day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.928862208459995,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,6.711371146513958,0.9772096419,0.0,0.0227903581,0.5,0.98860482095
20170616,5,3.1131761236823223,0.97350967305,0.0,0.02649032695,0.5,0.98675483653
20170616,6,3.437741925400677,0.97223435849,0.0,0.02776564151,0.5,0.98611717925
20170616,7,3.0174458164940576,0.97146243722,0.0,0.02853756278,0.5,0.98573121861
20170616,8,2.287839087276375,0.97065754052,0.0,0.02934245948,0.5,0.98532877026
20170616,9,1.944898688886242,0.96977807284,0.0,0.03022192716,0.5,0.98488903642
20170616,10,1.4850531577758177,0.96866960892,0.0,0.03133039108,0.5,0.98433480446
20170616,11,1.4369630220970475,0.96718449523,0.0,0.03281550477,0.5,0.98359224762
20170616,12,1.3669223965461548,0.96582168875,0.0,0.03417831125,0.5,0.98291084438
20170616,13,1.7417030365920423,0.96389744416,0.0,0.03610255584,0.5,0.98194872208
20170616,14,2.1714101929840606,0.96260664277,0.0,0.03739335723,0.5,0.98130332139
20170616,15,4.218283250497921,0.96203537445,0.0,0.03796462555,0.5,0.98101768723
20170616,16,3.8497436717127433,0.94994222829,0.0,0.05005777171,0.5,0.97497111415
20170616,17,2.4681522849420703,0.95195372497,0.0,0.04804627503,0.5,0.97597686249
20170616,18,2.5106759681067907,0.95241353693,0.0,0.04758646307,0.5,0.97620676847
20170616,19,2.6107766742697196,0.95290995474,0.0,0.04709004526,0.5,0.97645497737
20170616,20,3.187792327662353,0.95327879672,0.0,0.04672120328,0.5,0.97663939836
20170616,21,3.6572310185923986,0.95829342942,0.0,0.04170657058,0.5,0.97914671471
20170616,22,4.208599786141834,0.96632134504,0.0,0.03367865496,0.5,0.98316067252
20170616,23,3.876149076194193,0.97203863025,0.0,0.02796136975,0.5,0.98601931513
20170617,0,3.9476086108334187,0.97090765002,0.0,0.02909234998,0.5,0.98545382501
20170617,1,4.780284248034412,0.97118892944,0.0,0.02881107056,0.5,0.98559446472
20170617,2,5.093431982525599,0.97167444737,0.0,0.02832555263,0.5,0.98583722369
20170617,3,5.639878696338679,0.97529460414,0.0,0.02470539586,0.5,0.98764730207
20170617,4,6.382559612450797,0.97317899026,0.0,0.02682100974,0.5,0.98658949513
20170617,5,4.02842133713447,0.97331045078,0.0,0.02668954922,0.5,0.98665522539
20170617,6,3.808462540487075,0.9706677912,0.0,0.0293322088,0.5,0.9853338956
20170617,7,3.883519502693121,0.96942665104,0.0,0.03057334896,0.5,0.98471332552
