day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.94704119829105,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,11.687924532010868,0.97496528576,0.0,0.02503471424,0.5,0.98748264288
20170618,5,12.167710849292048,0.97750177742,0.0,0.02249822258,0.5,0.98875088871
20170618,6,14.974817904540316,0.97967536942,0.0,0.02032463058,0.5,0.98983768471
20170618,7,11.085941088568163,0.98168360703,0.0,0.01831639297,0.5,0.99084180352
20170618,8,8.589332768130237,0.97962174598,0.0,0.02037825402,0.5,0.98981087299
20170618,9,4.830234749976442,0.976514737,0.0,0.023485263,0.5,0.9882573685
20170618,10,5.632108851287867,0.97878481505,0.0,0.02121518495,0.5,0.98939240753
20170618,11,3.6062262495462742,0.98791288296,0.0,0.01208711704,0.5,0.99395644148
20170618,12,3.55848382627643,0.98650082274,0.0,0.01349917726,0.5,0.99325041137
20170618,13,2.3321428276961504,0.985270843,0.0,0.014729157,0.5,0.9926354215
20170618,14,2.245753106139536,0.97910293187,0.0,0.02089706813,0.5,0.98955146594
20170618,15,3.507158597417517,0.97488863525,0.0,0.02511136475,0.5,0.98744431763
20170618,16,3.407078288390867,0.97651709212,0.0,0.02348290788,0.5,0.98825854606
20170618,17,3.280256608276181,0.98046594678,0.0,0.01953405322,0.5,0.99023297339
20170618,18,3.001854985857099,0.98112620959,0.0,0.01887379041,0.5,0.9905631048
20170618,19,2.6494164903902573,0.98209067044,0.0,0.01790932956,0.5,0.99104533522
20170618,20,2.9458122907007245,0.97688727611,0.0,0.02311272389,0.5,0.98844363806
20170618,21,4.389002363876552,0.97308515571,0.0,0.02691484429,0.5,0.98654257786
20170618,22,4.576717746646407,0.97693705349,0.0,0.02306294651,0.5,0.98846852675
20170618,23,4.758347004071454,0.9793384659,0.0,0.0206615341,0.5,0.98966923295
20170619,0,4.816037770142929,0.98047039966,0.0,0.01952960034,0.5,0.99023519983
20170619,1,4.424177401176157,0.98143654615,0.0,0.01856345385,0.5,0.99071827308
20170619,2,4.669404344196936,0.97882856437,0.0,0.02117143563,0.5,0.98941428219
20170619,3,5.939701539710254,0.977070469,0.0,0.022929531,0.5,0.9885352345
20170619,4,5.342522310859061,0.97832248647,0.0,0.02167751353,0.5,0.98916124324
20170619,5,4.469570084981859,0.97900089217,0.0,0.02099910783,0.5,0.98950044609
20170619,6,4.626785531843917,0.9800238639,0.0,0.0199761361,0.5,0.99001193195
20170619,7,3.2068579549664866,0.98135178844,0.0,0.01864821156,0.5,0.99067589422
20170619,8,2.5964882445963267,0.97644986329,0.0,0.02355013671,0.5,0.98822493165
20170619,9,3.4352357560363984,0.97156183946,0.0,0.02843816054,0.5,0.98578091973
20170619,10,3.9241795701399265,0.97640246182,0.0,0.02359753818,0.5,0.98820123091
20170619,11,4.155050034669931,0.97973673976,0.0,0.02026326024,0.5,0.98986836988
20170619,12,4.0612491504146355,0.98168854275,0.0,0.01831145725,0.5,0.99084427138
20170619,13,3.2756403119951187,0.98351630871,0.0,0.01648369129,0.5,0.99175815435
20170619,14,3.193086084629968,0.97953422029,0.0,0.02046577971,0.5,0.98976711015
20170619,15,4.47123706150113,0.97518024856,0.0,0.02481975144,0.5,0.98759012428
20170619,16,4.486736780259369,0.97812509567,0.0,0.02187490433,0.5,0.98906254784
20170619,17,4.9987219995094785,0.9805541545,0.0,0.0194458455,0.5,0.99027707725
20170619,18,6.241336225639398,0.98207031184,0.0,0.01792968816,0.5,0.99103515592
20170619,19,5.4411945665180275,0.98213208689,0.0,0.01786791311,0.5,0.99106604345
20170619,20,5.803974154089062,0.98095054173,0.0,0.01904945827,0.5,0.99047527087
20170619,21,6.831268068372536,0.97924967401,0.0,0.02075032599,0.5,0.98962483701
20170619,22,7.8593734087970795,0.97998900865,0.0,0.02001099135,0.5,0.98999450433
20170619,23,9.236643468601486,0.98161026769,0.0,0.01838973231,0.5,0.99080513385
20170620,0,10.175127870237011,0.9832032221,0.0,0.0167967779,0.5,0.99160161105
20170620,1,10.156810412337835,0.98380339081,0.0,0.01619660919,0.5,0.99190169541
20170620,2,10.93568943253228,0.98142771573,0.0,0.01857228427,0.5,0.99071385787
20170620,3,11.931543874516466,0.98150749362,0.0,0.01849250638,0.5,0.99075374681
20170620,4,10.968827584059182,0.98167482094,0.0,0.01832517906,0.5,0.99083741047
20170620,5,10.691401337184772,0.98154260801,0.0,0.01845739199,0.5,0.99077130401
20170620,6,9.759013304875445,0.98437872445,0.0,0.01562127555,0.5,0.99218936223
20170620,7,9.015454806256175,0.98507712883,0.0,0.01492287117,0.5,0.99253856442
20170620,8,10.770604644406598,0.98376219511,0.0,0.01623780489,0.5,0.99188109756
20170620,9,10.135477360208215,0.98261643396,0.0,0.01738356604,0.5,0.99130821698
20170620,10,9.345894340346794,0.98434070366,0.0,0.01565929634,0.5,0.99217035183
20170620,11,11.770775527844629,0.98283694204,0.0,0.01716305796,0.5,0.99141847102
20170620,12,10.142987489108412,0.98324110715,0.0,0.01675889285,0.5,0.99162055358
20170620,13,8.49238074061444,0.98262008732,0.0,0.01737991268,0.5,0.99131004366
20170620,14,16.4206367136039,0.98051215442,0.0,0.01948784558,0.5,0.99025607721
20170620,15,18.655710382659542,0.98170731734,0.0,0.01829268266,0.5,0.99085365867
20170620,16,14.81854130147208,0.98379929886,0.0,0.01620070114,0.5,0.99189964943
20170620,17,15.78439288058091,0.98381956347,0.0,0.01618043653,0.5,0.99190978174
20170620,18,16.953934937362465,0.98485236645,0.0,0.01514763355,0.5,0.99242618323
