day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.460391541731234,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,11.438933634058358,0.98352378417,0.0,0.01647621583,0.5,0.99176189209
20170624,5,10.068816182458733,0.98031123626,0.0,0.01968876374,0.5,0.99015561813
20170624,6,9.235055623962186,0.97706480358,0.0,0.02293519642,0.5,0.98853240179
20170624,7,7.706198976378713,0.9808779001,0.0,0.0191220999,0.5,0.99043895005
20170624,8,8.053764388879648,0.97666081276,0.0,0.02333918724,0.5,0.98833040638
20170624,9,8.722464503247691,0.97395145534,0.0,0.02604854466,0.5,0.98697572767
20170624,10,11.103695409752799,0.97302026561,0.0,0.02697973439,0.5,0.98651013281
20170624,11,8.451326120085946,0.97705367646,0.0,0.02294632354,0.5,0.98852683823
20170624,12,8.881114440886563,0.97478035584,0.0,0.02521964416,0.5,0.98739017792
20170624,13,8.914422694511323,0.97403759605,0.0,0.02596240395,0.5,0.98701879802
20170624,14,8.584378960851287,0.97390504236,0.0,0.02609495764,0.5,0.98695252118
20170624,15,9.4886783534988,0.97340566411,0.0,0.02659433589,0.5,0.98670283206
20170624,16,8.152429385568388,0.98108322962,0.0,0.01891677038,0.5,0.99054161481
20170624,17,8.138573785512472,0.98087147659,0.0,0.01912852341,0.5,0.9904357383
20170624,18,8.670587806380553,0.97816055245,0.0,0.02183944755,0.5,0.98908027623
20170624,19,8.007913942224787,0.97654367614,0.0,0.02345632386,0.5,0.98827183807
20170624,20,10.569383528838207,0.97558320585,0.0,0.02441679415,0.5,0.98779160293
20170624,21,11.142607093017032,0.98014149161,0.0,0.01985850839,0.5,0.99007074581
20170624,22,12.01798684763211,0.98113503753,0.0,0.01886496247,0.5,0.99056751877
20170624,23,12.304806607937548,0.98499560556,0.0,0.01500439444,0.5,0.99249780278
20170625,0,13.597381250744602,0.98352275792,0.0,0.01647724208,0.5,0.99176137896
20170625,1,13.191663357385142,0.9835252875,0.0,0.0164747125,0.5,0.99176264375
20170625,2,11.759774546068277,0.98467365337,0.0,0.01532634663,0.5,0.99233682669
20170625,3,9.833991014347173,0.98321315583,0.0,0.01678684417,0.5,0.99160657792
20170625,4,9.12241944781357,0.98243443854,0.0,0.01756556146,0.5,0.99121721927
20170625,5,9.11732963415532,0.9821949968,0.0,0.0178050032,0.5,0.9910974984
20170625,6,10.153994373793662,0.97880639329,0.0,0.02119360671,0.5,0.98940319665
20170625,7,6.609185568104078,0.97980653931,0.0,0.02019346069,0.5,0.98990326966
20170625,8,4.024622758217697,0.97670508526,0.0,0.02329491474,0.5,0.98835254263
20170625,9,3.155511947518344,0.97112837235,0.0,0.02887162765,0.5,0.98556418618
20170625,10,5.4510496560488075,0.96637757539,0.0,0.03362242461,0.5,0.9831887877
20170625,11,2.8119392468555158,0.97402144338,0.0,0.02597855662,0.5,0.98701072169
20170625,12,3.8482914349383406,0.96853345101,0.0,0.03146654899,0.5,0.98426672551
20170625,13,2.689067555060104,0.96530041281,0.0,0.03469958719,0.5,0.98265020641
20170625,14,3.2508934945228862,0.9606107722,0.0,0.0393892278,0.5,0.9803053861
20170625,15,3.4909541515840625,0.95839698071,0.0,0.04160301929,0.5,0.97919849036
20170625,16,5.358138141820378,0.95684911986,0.0,0.04315088014,0.5,0.97842455993
