day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.537600425206454,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.48382193512778,0.98360570997,0.0,0.01639429003,0.5,0.99180285499
20170624,5,9.962884010495136,0.9809446586,0.0,0.0190553414,0.5,0.9904723293
20170624,6,8.599451848287721,0.97788614541,0.0,0.02211385459,0.5,0.98894307271
20170624,7,7.670976686707065,0.97479324006,0.0,0.02520675994,0.5,0.98739662003
20170624,8,8.045749261357775,0.97212717562,0.0,0.02787282438,0.5,0.98606358781
20170624,9,10.850378625385083,0.97129898444,0.0,0.02870101556,0.5,0.98564949222
20170624,10,8.432377451669387,0.97999566554,0.0,0.02000433446,0.5,0.98999783277
20170624,11,8.438409302995543,0.97694729488,0.0,0.02305270512,0.5,0.98847364744
20170624,12,8.843637663609424,0.97490225215,0.0,0.02509774785,0.5,0.98745112608
20170624,13,8.905048250033246,0.97398160294,0.0,0.02601839706,0.5,0.98699080147
20170624,14,8.574807630465937,0.97399894376,0.0,0.02600105624,0.5,0.98699947188
20170624,15,11.08667574253683,0.97359146467,0.0,0.02640853533,0.5,0.98679573234
20170624,16,7.806055416376264,0.97595523655,0.0,0.02404476345,0.5,0.98797761828
20170624,17,8.15632050898382,0.97597476234,0.0,0.02402523766,0.5,0.98798738117
20170624,18,8.57059901011304,0.97453018694,0.0,0.02546981306,0.5,0.98726509347
20170624,19,7.996066663971469,0.97441923034,0.0,0.02558076966,0.5,0.98720961517
20170624,20,10.565956127767777,0.97431237765,0.0,0.02568762235,0.5,0.98715618883
20170624,21,12.774334602002035,0.97954671097,0.0,0.02045328903,0.5,0.98977335549
20170624,22,10.788520328375384,0.98270960659,0.0,0.01729039341,0.5,0.99135480329
20170624,23,12.238291016273799,0.98069783933,0.0,0.01930216067,0.5,0.99034891967
20170625,0,13.214411129204755,0.9808567018,0.0,0.0191432982,0.5,0.9904283509
20170625,1,13.162932999269561,0.98219555995,0.0,0.01780444005,0.5,0.99109777998
20170625,2,11.758196501786303,0.98393998548,0.0,0.01606001452,0.5,0.99196999274
20170625,3,8.93461927202732,0.98274848583,0.0,0.01725151417,0.5,0.99137424292
20170625,4,8.85376099076235,0.9804814465,0.0,0.0195185535,0.5,0.99024072325
20170625,5,9.77029225976883,0.97912230222,0.0,0.02087769778,0.5,0.98956115111
20170625,6,8.773994151597531,0.97757149653,0.0,0.02242850347,0.5,0.98878574827
20170625,7,6.822658345498405,0.97760169662,0.0,0.02239830338,0.5,0.98880084831
20170625,8,4.042784346998056,0.97593793454,0.0,0.02406206546,0.5,0.98796896727
20170625,9,5.66694091807674,0.97065974025,0.0,0.02934025975,0.5,0.98532987013
20170625,10,3.1198913972153512,0.97447503632,0.0,0.02552496368,0.5,0.98723751816
20170625,11,2.8053957595412786,0.96840121598,0.0,0.03159878402,0.5,0.98420060799
