day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.756391141496444,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.626717859417848,0.98319377659,0.0,0.01680622341,0.5,0.99159688829
20170624,5,11.933818909423277,0.98160776012,0.0,0.01839223988,0.5,0.99080388006
20170624,6,8.606482436772389,0.9852089647,0.0,0.0147910353,0.5,0.99260448235
20170624,7,7.67796190507685,0.98115768521,0.0,0.01884231479,0.5,0.99057884261
20170624,8,8.052769519950818,0.97691924388,0.0,0.02308075612,0.5,0.98845962194
20170624,9,11.435129306462184,0.97397866186,0.0,0.02602133814,0.5,0.98698933093
20170624,10,8.44424815352928,0.97754138832,0.0,0.02245861168,0.5,0.98877069416
20170624,11,10.640583886700115,0.97485721368,0.0,0.02514278632,0.5,0.98742860684
20170624,12,8.908166841642041,0.97856220536,0.0,0.02143779464,0.5,0.98928110268
20170624,13,8.915188703648905,0.97616267697,0.0,0.02383732303,0.5,0.98808133849
20170624,14,8.60318687597447,0.97555494815,0.0,0.02444505185,0.5,0.98777747408
20170624,15,8.63936102889229,0.97443470858,0.0,0.02556529142,0.5,0.98721735429
20170624,16,7.524941711108822,0.97966198625,0.0,0.02033801375,0.5,0.98983099313
20170624,17,9.801525012765232,0.97956298605,0.0,0.02043701395,0.5,0.98978149303
20170624,18,8.568753785194577,0.9799417354,0.0,0.0200582646,0.5,0.9899708677
20170624,19,8.026016436780457,0.97857171829,0.0,0.02142828171,0.5,0.98928585915
20170624,20,10.621991341228085,0.97685359891,0.0,0.02314640109,0.5,0.98842679946
20170624,21,10.087677743638876,0.98057697184,0.0,0.01942302816,0.5,0.99028848592
20170624,22,10.689789048482355,0.98068111418,0.0,0.01931888582,0.5,0.99034055709
20170624,23,15.072870814572093,0.97909612142,0.0,0.02090387858,0.5,0.98954806071
20170625,0,13.336933051588945,0.98119924309,0.0,0.01880075691,0.5,0.99059962154
20170625,1,13.23648929733884,0.983000373,0.0,0.016999627,0.5,0.9915001865
20170625,2,11.776584377446394,0.98462674978,0.0,0.01537325022,0.5,0.99231337489
20170625,3,8.747848542553342,0.98325407747,0.0,0.01674592253,0.5,0.99162703874
20170625,4,7.955449736664382,0.98268510322,0.0,0.01731489678,0.5,0.99134255161
20170625,5,9.400823628311517,0.98146271219,0.0,0.01853728781,0.5,0.9907313561
20170625,6,8.725618479048121,0.97810365052,0.0,0.02189634948,0.5,0.98905182526
20170625,7,6.803184156104265,0.97775365606,0.0,0.02224634394,0.5,0.98887682803
20170625,8,4.038740648015964,0.9759331718,0.0,0.0240668282,0.5,0.9879665859
20170625,9,4.087065928670582,0.97062610364,0.0,0.02937389636,0.5,0.98531305182
20170625,10,3.124038010163906,0.96616199906,0.0,0.03383800094,0.5,0.98308099953
20170625,11,5.516912490739762,0.96196433571,0.0,0.03803566429,0.5,0.98098216785
20170625,12,3.8448375315599193,0.97501089181,0.0,0.02498910819,0.5,0.98750544591
20170625,13,2.6723235377355667,0.9702931119,0.0,0.0297068881,0.5,0.98514655595
20170625,14,3.2607663704040135,0.96425822277,0.0,0.03574177723,0.5,0.98212911138
20170625,15,3.2907034091570084,0.96117870604,0.0,0.03882129396,0.5,0.98058935302
20170625,16,3.731826598847435,0.96225993865,0.0,0.03774006135,0.5,0.98112996933
20170625,17,9.155452461422191,0.96818554464,0.0,0.03181445536,0.5,0.98409277232
20170625,18,3.312810235267981,0.97768579602,0.0,0.02231420398,0.5,0.98884289801
20170625,19,3.748413226123516,0.97194283925,0.0,0.02805716075,0.5,0.98597141963
20170625,20,3.1630858319450086,0.96793566953,0.0,0.03206433047,0.5,0.98396783477
20170625,21,4.518481062475382,0.96229219943,0.0,0.03770780057,0.5,0.98114609972
20170625,22,3.2402305436996026,0.96112658119,0.0,0.03887341881,0.5,0.9805632906
20170625,23,3.901879139307719,0.95342750667,0.0,0.04657249333,0.5,0.97671375334
20170626,0,4.242410892109936,0.95066727786,0.0,0.04933272214,0.5,0.97533363893
20170626,1,4.429400070117796,0.95071168886,0.0,0.04928831114,0.5,0.97535584443
20170626,2,4.9221970515943765,0.95353511298,0.0,0.04646488702,0.5,0.97676755649
20170626,3,4.954157023031269,0.95657732249,0.0,0.04342267751,0.5,0.97828866125
20170626,4,5.756269443435115,0.9600886846,0.0,0.0399113154,0.5,0.9800443423
20170626,5,4.623627952356985,0.96564902554,0.0,0.03435097446,0.5,0.98282451277
20170626,6,4.4996900768683235,0.96396766923,0.0,0.03603233077,0.5,0.98198383462
20170626,7,2.9482296348376655,0.96510413256,0.0,0.03489586744,0.5,0.98255206628
20170626,8,2.9624602602345025,0.96185017442,0.0,0.03814982558,0.5,0.98092508721
20170626,9,3.9314396303450425,0.95816832606,0.0,0.04183167394,0.5,0.97908416303
20170626,10,2.641891920953719,0.9604688979,0.0,0.0395311021,0.5,0.98023444895
20170626,11,2.666928095902513,0.95597991587,0.0,0.04402008413,0.5,0.97798995794
20170626,12,2.6814261499859415,0.9556024257,0.0,0.0443975743,0.5,0.97780121285
20170626,13,2.565445529324577,0.95542575895,0.0,0.04457424105,0.5,0.97771287948
20170626,14,2.344687672728609,0.95443118121,0.0,0.04556881879,0.5,0.97721559061
20170626,15,2.381888788470471,0.94793182161,0.0,0.05206817839,0.5,0.97396591081
20170626,16,2.167430201970075,0.94416297067,0.0,0.05583702933,0.5,0.97208148534
20170626,17,2.2740549107260053,0.94045814545,0.0,0.05954185455,0.5,0.97022907272
20170624,3,14.928856527701303,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.426566025769834,0.98536875618,0.0,0.01463124382,0.5,0.99268437809
20170624,5,10.823595327113626,0.98209576757,0.0,0.01790423243,0.5,0.99104788379
20170624,6,8.609487967179911,0.98512041411,0.0,0.01487958589,0.5,0.99256020705
20170624,7,7.67861615485332,0.9811750017,0.0,0.0188249983,0.5,0.99058750085
20170624,8,8.053718583981565,0.97698250559,0.0,0.02301749441,0.5,0.9884912528
20170624,9,8.798159922531095,0.97420137578,0.0,0.02579862422,0.5,0.98710068789
20170624,10,8.444115854897419,0.97260406607,0.0,0.02739593393,0.5,0.98630203304
20170624,11,8.424236663495844,0.97169069737,0.0,0.02830930263,0.5,0.98584534869
20170624,12,8.616374153686964,0.97165087261,0.0,0.02834912739,0.5,0.98582543631
20170624,13,8.709103399127475,0.96767331626,0.0,0.03232668374,0.5,0.98383665813
20170624,14,8.349160002587979,0.96774407898,0.0,0.03225592102,0.5,0.98387203949
