day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.569786899876224,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.442134269317124,0.98309689963,0.0,0.01690310037,0.5,0.99154844982
20170624,5,10.070808113553552,0.97993718107,0.0,0.02006281893,0.5,0.98996859054
20170624,6,10.32752355336767,0.97675331529,0.0,0.02324668471,0.5,0.98837665765
20170624,7,7.705727477756584,0.98122703746,0.0,0.01877296254,0.5,0.99061351873
20170624,8,8.058909006873195,0.97670427,0.0,0.02329573,0.5,0.988352135
20170624,9,9.59391576857026,0.9741571278,0.0,0.0258428722,0.5,0.9870785639
20170624,10,8.42658626458401,0.98180648576,0.0,0.01819351424,0.5,0.99090324288
20170624,11,8.457856953982784,0.9785050491,0.0,0.0214949509,0.5,0.98925252455
20170624,12,10.01119308530683,0.97608953355,0.0,0.02391046645,0.5,0.98804476678
20170624,13,8.911688151905787,0.98329486781,0.0,0.01670513219,0.5,0.99164743391
20170624,14,8.599880029581518,0.98051338793,0.0,0.01948661207,0.5,0.99025669397
20170624,15,10.55428148473256,0.97810027722,0.0,0.02189972278,0.5,0.98905013861
20170624,16,7.808473532434128,0.97878535547,0.0,0.02121464453,0.5,0.98939267774
20170624,17,9.171776050613767,0.97771284508,0.0,0.02228715492,0.5,0.98885642254
20170624,18,8.566319860013488,0.98204596568,0.0,0.01795403432,0.5,0.99102298284
20170624,19,8.769706577852334,0.97991944827,0.0,0.02008055173,0.5,0.98995972414
20170624,20,10.738735858113378,0.98125060086,0.0,0.01874939914,0.5,0.99062530043
20170624,21,10.131892107619286,0.98246353345,0.0,0.01753646655,0.5,0.99123176673
20170624,22,11.230276567830792,0.9818457817,0.0,0.0181542183,0.5,0.99092289085
20170624,23,13.921997529408952,0.9822264676,0.0,0.0177735324,0.5,0.9911132338
20170625,0,13.285958492867046,0.98474425864,0.0,0.01525574136,0.5,0.99237212932
20170625,1,12.728512070311242,0.98505260416,0.0,0.01494739584,0.5,0.99252630208
20170625,2,11.752426908548202,0.98660598482,0.0,0.01339401518,0.5,0.99330299241
20170625,3,9.599649712800407,0.98465478037,0.0,0.01534521963,0.5,0.99232739019
20170625,4,9.43510740597904,0.98182800891,0.0,0.01817199109,0.5,0.99091400446
20170625,5,11.219480598233075,0.98343513554,0.0,0.01656486446,0.5,0.99171756777
20170625,6,8.54344475227013,0.9810733676,0.0,0.0189266324,0.5,0.9905366838
20170625,7,6.624922030759834,0.97916663948,0.0,0.02083336052,0.5,0.98958331974
20170625,8,4.027647923786215,0.97610607197,0.0,0.02389392803,0.5,0.98805303599
20170625,9,3.1548906001528203,0.97030135601,0.0,0.02969864399,0.5,0.98515067801
20170625,10,4.491364610712554,0.96532386137,0.0,0.03467613863,0.5,0.98266193069
20170625,11,2.8152818440828904,0.96781178679,0.0,0.03218821321,0.5,0.9839058934
20170625,12,3.8535374093517802,0.96322849087,0.0,0.03677150913,0.5,0.98161424544
20170625,13,5.40704557491769,0.96218511866,0.0,0.03781488134,0.5,0.98109255933
20170625,14,3.2637056042691213,0.97492270159,0.0,0.02507729841,0.5,0.9874613508
20170625,15,3.4597664873120344,0.96929613501,0.0,0.03070386499,0.5,0.98464806751
20170625,16,6.2893537008168865,0.96474759116,0.0,0.03525240884,0.5,0.98237379558
20170625,17,9.219657705365142,0.9780052801,0.0,0.0219947199,0.5,0.98900264005
20170625,18,3.3420579919692988,0.98072380287,0.0,0.01927619713,0.5,0.99036190144
20170625,19,6.620518911482496,0.97476253683,0.0,0.02523746317,0.5,0.98738126842
20170625,20,3.1164939992083194,0.97903929846,0.0,0.02096070154,0.5,0.98951964923
20170625,21,2.9004205029614214,0.97236325905,0.0,0.02763674095,0.5,0.98618162953
20170625,22,3.1969125923834625,0.96514953299,0.0,0.03485046701,0.5,0.9825747665
20170625,23,3.819627998768657,0.95824941226,0.0,0.04175058774,0.5,0.97912470613
20170626,0,6.027036594285771,0.95569475376,0.0,0.04430524624,0.5,0.97784737688
20170626,1,4.353126051472786,0.96660371461,0.0,0.03339628539,0.5,0.98330185731
20170626,2,4.832905232746845,0.962449061,0.0,0.037550939,0.5,0.9812245305
20170626,3,4.950503314598959,0.96023487775,0.0,0.03976512225,0.5,0.98011743888
20170626,4,4.795650199605337,0.96076405119,0.0,0.03923594881,0.5,0.9803820256
20170626,5,4.785917577591583,0.95808073912,0.0,0.04191926088,0.5,0.97904036956
20170626,6,6.317360465816828,0.96023911517,0.0,0.03976088483,0.5,0.98011955759
20170626,7,3.1016554235250053,0.96907211701,0.0,0.03092788299,0.5,0.9845360585
20170626,8,3.020823329105477,0.96179493667,0.0,0.03820506333,0.5,0.98089746834
