day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.677594702661398,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,10.51139472513476,0.97747544709,0.0,0.02252455291,0.5,0.98873772355
20170616,5,8.827770127192073,0.97624070195,0.0,0.02375929805,0.5,0.98812035098
20170616,6,9.216995655836076,0.96433583768,0.0,0.03566416232,0.5,0.98216791884
20170616,7,3.036180603012717,0.95059725973,0.0,0.04940274027,0.5,0.97529862987
20170616,8,2.2845996750089035,0.95172804318,0.0,0.04827195682,0.5,0.97586402159
20170616,9,1.9472948646579027,0.95302303485,0.0,0.04697696515,0.5,0.97651151743
20170616,10,1.4905910515177925,0.95337144465,0.0,0.04662855535,0.5,0.97668572233
20170616,11,1.4523221228529977,0.95317272776,0.0,0.04682727224,0.5,0.97658636388
20170616,12,1.3680952433164382,0.95363266775,0.0,0.04636733225,0.5,0.97681633388
20170616,13,1.7446904192548103,0.95245290063,0.0,0.04754709937,0.5,0.97622645032
20170616,14,2.1740705986622153,0.95245930953,0.0,0.04754069047,0.5,0.97622965477
20170616,15,7.994488453362799,0.95323966253,0.0,0.04676033747,0.5,0.97661983127
20170616,16,7.669813531512751,0.89656762617,0.0,0.10343237383,0.5,0.94828381309
20170616,17,7.502690503430451,0.83097609808,0.0,0.16902390192,0.5,0.91548804904
20170616,18,8.040440873970951,0.76249422094,0.0,0.23750577906,0.5,0.88124711047
20170616,19,2.6249579100786384,0.48923933523,0.0,0.51076066477,0.5,0.74461966762
20170616,20,3.2031064475175217,0.75315099448,0.0,0.24684900552,0.5,0.87657549724
20170616,21,3.7507136892565835,0.81528940223,0.0,0.18471059777,0.5,0.90764470112
20170616,22,3.8551942850061645,0.88869944222,0.0,0.11130055778,0.5,0.94434972111
20170616,23,3.85569038952749,0.90660224289,0.0,0.09339775711,0.5,0.95330112145
20170617,0,3.9472880800374077,0.92088300411,0.0,0.07911699589,0.5,0.96044150206
20170617,1,4.788552186738701,0.93235629231,0.0,0.06764370769,0.5,0.96617814616
20170617,2,5.102500967996479,0.94135251711,0.0,0.05864748289,0.5,0.97067625856
20170617,3,9.285706419184164,0.95466761377,0.0,0.04533238623,0.5,0.97733380689
20170617,4,10.134626168349515,0.94352740869,0.0,0.05647259131,0.5,0.97176370434
20170617,5,9.466327755727626,0.94247258648,0.0,0.05752741352,0.5,0.97123629324
20170617,6,9.46411939048028,0.94367377443,0.0,0.05632622557,0.5,0.97183688722
20170617,7,3.8867134515080086,0.93181643805,0.0,0.06818356195,0.5,0.96590821903
20170617,8,3.9105986743213883,0.93885008067,0.0,0.06114991933,0.5,0.96942504034
20170617,9,3.7732352185844666,0.94461144222,0.0,0.05538855778,0.5,0.97230572111
20170617,10,3.1698909120061,0.94960957109,0.0,0.05039042891,0.5,0.97480478555
20170617,11,2.958420225591284,0.95184301269,0.0,0.04815698731,0.5,0.97592150635
20170617,12,1.8425724476051506,0.95581144775,0.0,0.04418855225,0.5,0.97790572388
20170617,13,1.5304071282347977,0.95510376753,0.0,0.04489623247,0.5,0.97755188377
20170617,14,2.2457828811196827,0.95486210893,0.0,0.04513789107,0.5,0.97743105447
20170617,15,7.309323946924423,0.95173293198,0.0,0.04826706802,0.5,0.97586646599
20170617,16,7.332633607310153,0.87051725323,0.0,0.12948274677,0.5,0.93525862661
20170617,17,8.645171126249073,0.81222926673,0.0,0.18777073327,0.5,0.90611463337
20170617,18,9.276460652096294,0.77399730363,0.0,0.22600269637,0.5,0.88699865182
