day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.064565568906334,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,6.804613582219186,0.98472918012,0.0,0.01527081988,0.5,0.99236459006
20170616,5,3.021726385043121,0.98824496149,0.0,0.01175503851,0.5,0.99412248075
20170616,6,3.3849524641371724,0.98283220283,0.0,0.01716779717,0.5,0.99141610141
20170616,7,4.076224470610479,0.97668900498,0.0,0.02331099502,0.5,0.98834450249
20170616,8,2.3104650140375322,0.98579246408,0.0,0.01420753592,0.5,0.99289623204
20170616,9,3.2660580442545064,0.97992828384,0.0,0.02007171616,0.5,0.98996414192
20170616,10,3.4982898951637424,0.98730923418,0.0,0.01269076582,0.5,0.99365461709
20170616,11,2.4120691480406875,0.98986127633,0.0,0.01013872367,0.5,0.99493063817
20170616,12,2.4181730424125596,0.99037421706,0.0,0.00962578294,0.5,0.99518710853
20170616,13,3.6488757754288574,0.99080273416,0.0,0.00919726584,0.5,0.99540136708
20170616,14,2.111882575987696,0.99142419291,0.0,0.00857580709,0.5,0.99571209645
20170616,15,3.409928099194929,0.98685576998,0.0,0.01314423002,0.5,0.99342788499
20170616,16,3.7014428975511904,0.98888659711,0.0,0.01111340289,0.5,0.99444329856
20170616,17,4.360285745695421,0.99012106333,0.0,0.00987893667,0.5,0.99506053167
20170616,18,3.471423426030892,0.9910650598,0.0,0.0089349402,0.5,0.9955325299
20170616,19,3.664305031876399,0.99087412546,0.0,0.00912587454,0.5,0.99543706273
20170616,20,3.144954291467471,0.99105584424,0.0,0.00894415576,0.5,0.99552792212
20170616,21,5.645920355743052,0.98664339063,0.0,0.01335660937,0.5,0.99332169531
20170616,22,5.227351659086652,0.98914121323,0.0,0.01085878677,0.5,0.99457060662
20170616,23,5.031354095369828,0.98940935924,0.0,0.01059064076,0.5,0.99470467962
20170617,0,5.851457592146039,0.99025381834,0.0,0.00974618166,0.5,0.99512690917
20170617,1,5.753467509770307,0.99119029437,0.0,0.00880970563,0.5,0.99559514719
20170617,2,5.286174162696652,0.99106152826,0.0,0.00893847174,0.5,0.99553076413
20170617,3,5.999592650773908,0.98653605545,0.0,0.01346394455,0.5,0.99326802773
20170617,4,5.749732543558142,0.98908339051,0.0,0.01091660949,0.5,0.99454169526
20170617,5,5.148228692093636,0.98979301437,0.0,0.01020698563,0.5,0.99489650719
20170617,6,5.743297777294719,0.9898788774,0.0,0.0101211226,0.5,0.9949394387
20170617,7,4.856395640618671,0.99092590014,0.0,0.00907409986,0.5,0.99546295007
20170617,8,3.8217157230660663,0.99098814013,0.0,0.00901185987,0.5,0.99549407007
20170617,9,4.896385564387484,0.98600669429,0.0,0.01399330571,0.5,0.99300334715
20170617,10,5.14834894977055,0.98849341367,0.0,0.01150658633,0.5,0.99424670684
20170617,11,3.953927887284626,0.99034495992,0.0,0.00965504008,0.5,0.99517247996
20170617,12,2.9221830156107638,0.99072323461,0.0,0.00927676539,0.5,0.99536161731
20170617,13,3.419752907229011,0.99081278732,0.0,0.00918721268,0.5,0.99540639366
20170617,14,2.255955392390276,0.99142329697,0.0,0.00857670303,0.5,0.99571164849
20170617,15,3.733588857504576,0.98864659348,0.0,0.01135340652,0.5,0.99432329674
20170617,16,3.624272739197377,0.99006821529,0.0,0.00993178471,0.5,0.99503410765
20170617,17,3.1232252587791955,0.99072185793,0.0,0.00927814207,0.5,0.99536092897
20170617,18,4.811582121074064,0.98673693524,0.0,0.01326306476,0.5,0.99336846762
20170617,19,4.045619386630286,0.98935714864,0.0,0.01064285136,0.5,0.99467857432
20170617,20,3.5405561369935348,0.98967509378,0.0,0.01032490622,0.5,0.99483754689
20170617,21,5.230780257452111,0.98537079463,0.0,0.01462920537,0.5,0.99268539732
20170617,22,6.929051448023174,0.98842788851,0.0,0.01157211149,0.5,0.99421394426
20170617,23,6.032972471043511,0.99013495716,0.0,0.00986504284,0.5,0.99506747858
20170618,0,7.20501708649115,0.9903619616,0.0,0.0096380384,0.5,0.9951809808
20170618,1,9.120854590738585,0.99079734953,0.0,0.00920265047,0.5,0.99539867477
20170618,2,7.5235794162482845,0.99145810065,0.0,0.00854189935,0.5,0.99572905032
20170618,3,11.3994150874241,0.98725398863,0.0,0.01274601137,0.5,0.99362699432
20170618,4,11.280732345919954,0.99005267027,0.0,0.00994732973,0.5,0.99502633514
20170618,5,12.046029962623052,0.99019488347,0.0,0.00980511653,0.5,0.99509744173
20170618,6,15.679355094660378,0.99014359518,0.0,0.00985640482,0.5,0.99507179759
20170618,7,11.891120605544568,0.99126380095,0.0,0.00873619905,0.5,0.99563190048
20170618,8,8.639555228112812,0.99107299822,0.0,0.00892700178,0.5,0.99553649911
20170618,9,4.767177434715157,0.98680410626,0.0,0.01319589374,0.5,0.99340205313
20170618,10,5.893464550521601,0.98915179417,0.0,0.01084820583,0.5,0.99457589709
20170618,11,4.408024700404953,0.99065868315,0.0,0.00934131685,0.5,0.99532934158
20170618,12,4.171217413706166,0.99103286689,0.0,0.00896713311,0.5,0.99551643345
20170618,13,3.2685201647759787,0.99121482455,0.0,0.00878517545,0.5,0.99560741228
20170618,14,2.122921687896803,0.989974875,0.0,0.010025125,0.5,0.9949874375
20170618,15,3.3412935099082626,0.98458253051,0.0,0.01541746949,0.5,0.99229126526
20170618,16,4.26078721998762,0.98735895418,0.0,0.01264104582,0.5,0.99367947709
20170618,17,3.1569356331361416,0.99058328022,0.0,0.00941671978,0.5,0.99529164011
20170618,18,3.3087646189991884,0.99079974785,0.0,0.00920025215,0.5,0.99539987393
20170618,19,4.536381723624286,0.99098313654,0.0,0.00901686346,0.5,0.99549156827
