day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.291708642765112,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,12.053815541236862,0.94657805869,0.0,0.05342194131,0.5,0.97328902935
20170618,5,16.01749640770702,0.96888874934,0.0,0.03111125066,0.5,0.98444437467
20170618,6,13.688009932223045,0.9716726197,0.0,0.0283273803,0.5,0.98583630985
20170618,7,11.134645198405222,0.96609690996,0.0,0.03390309004,0.5,0.98304845498
20170618,8,8.586603407879577,0.96736456284,0.0,0.03263543716,0.5,0.98368228142
20170618,9,13.804536266331917,0.96347873997,0.0,0.03652126003,0.5,0.98173936999
20170618,10,16.20284649876871,0.88782912449,0.0,0.11217087551,0.5,0.94391456224
20170618,11,28.745415000617378,0.79687193734,0.0,0.20312806266,0.5,0.89843596867
20170618,12,2.3489580772783727,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170618,13,2.2992572847542427,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170618,14,2.4784116861574343,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170618,15,38.0,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170618,16,12.0,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170618,17,42.0,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170618,18,2.3509051626319644,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170618,19,2.5397782416740333,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170618,20,3.5726349412172147,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170618,21,18.0,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170618,22,9.0,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170618,23,33.0,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170619,0,3.1473218411021695,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170619,1,4.174881298419209,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170619,2,3.3683510677984523,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170619,3,1.0,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170619,4,40.0,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170619,5,4.0,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170619,6,3.973290777700368,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170619,7,3.734348476822109,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170619,8,2.6051557193940913,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170619,9,5.0,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170619,10,23.0,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170619,11,38.0,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170619,12,3.343368943380035,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170619,13,3.6753979717654732,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170619,14,3.5231253372020315,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170619,15,20.0,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170619,16,41.0,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170619,17,10.0,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170619,18,5.208765797561879,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170619,19,4.634124255969798,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170619,20,5.7026842734643886,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170619,21,11.0,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170619,22,8.0,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170619,23,33.0,0.49351558617,0.0,0.50648441383,0.5,0.74675779309
20170620,0,8.263401141651238,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170620,1,10.11676973429816,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170620,2,10.98402546128177,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
20170620,3,6.999999999999999,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170620,4,29.0,0.49364255184,0.0,0.50635744816,0.5,0.74682127592
20170620,5,26.0,0.49375941798,0.0,0.50624058202,0.5,0.74687970899
