day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,20.605253007553785,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.59801706112973,0.76880601414,0.0,0.23119398586,0.5,0.88440300707
20170618,5,10.758516624113783,0.87680791452,0.0,0.12319208548,0.5,0.93840395726
20170618,6,13.7934358997262,0.93173249227,0.0,0.06826750773,0.5,0.96586624614
20170618,7,11.127555235292537,0.95038817167,0.0,0.04961182833,0.5,0.97519408584
20170618,8,8.595224768372754,0.96030628721,0.0,0.03969371279,0.5,0.98015314361
20170618,9,13.647109339555522,0.96081633593,0.0,0.03918366407,0.5,0.98040816797
20170618,10,2.7371390720713733,0.69952609113,0.0,0.30047390887,0.5,0.84976304557
20170618,11,2.2104253338917883,0.82734523771,0.0,0.17265476229,0.5,0.91367261886
20170618,12,2.1936620970781404,0.87105566856,0.0,0.12894433144,0.5,0.93552783428
20170618,13,2.2305735722943405,0.89571774893,0.0,0.10428225107,0.5,0.94785887447
20170618,14,2.257888459664336,0.90446058005,0.0,0.09553941995,0.5,0.95223029003
20170618,15,11.308515972219315,0.92716199699,0.0,0.07283800301,0.5,0.9635809985
20170618,16,1.917308806385272,0.50734073946,0.0,0.49265926054,0.5,0.75367036973
20170618,17,1.9507664969812888,0.70794454344,0.0,0.29205545656,0.5,0.85397227172
20170618,18,2.039861819368775,0.70753525059,0.0,0.29246474941,0.5,0.8537676253
20170618,19,2.3559109007066157,0.70762442335,0.0,0.29237557665,0.5,0.85381221168
20170618,20,2.5191736751889655,0.7077422434,0.0,0.2922577566,0.5,0.8538711217
20170618,21,13.03076729086761,0.70766672991,0.0,0.29233327009,0.5,0.85383336496
20170618,22,2.7025013797724764,0.7077422434,0.0,0.2922577566,0.5,0.8538711217
20170618,23,3.1732226948564777,0.70762442335,0.0,0.29237557665,0.5,0.85381221168
20170619,0,2.888497136501434,0.70778451587,0.0,0.29221548413,0.5,0.85389225794
20170619,1,3.603436274971176,0.70749290596,0.0,0.29250709404,0.5,0.85374645298
20170619,2,3.099999962684544,0.7077422434,0.0,0.2922577566,0.5,0.8538711217
20170619,3,14.874742084677997,0.7077422434,0.0,0.2922577566,0.5,0.8538711217
20170619,4,2.2592379073623268,0.70753525059,0.0,0.29246474941,0.5,0.8537676253
20170619,5,2.2207079284028644,0.7077422434,0.0,0.2922577566,0.5,0.8538711217
20170619,6,2.8596068437664286,0.70762442335,0.0,0.29237557665,0.5,0.85381221168
20170619,7,2.4418559002432585,0.70778451587,0.0,0.29221548413,0.5,0.85389225794
20170619,8,2.135798919328156,0.70762442335,0.0,0.29237557665,0.5,0.85381221168
20170619,9,2.02647206904672,0.70762442335,0.0,0.29237557665,0.5,0.85381221168
