day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,22.23716652613508,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,13.371817278488075,0.93589084857,0.0,0.06410915143,0.5,0.96794542429
20170618,5,14.288188834633614,0.93934094419,0.0,0.06065905581,0.5,0.9696704721
20170618,6,11.517032536962537,0.96515904254,0.0,0.03484095746,0.5,0.98257952127
20170618,7,14.278288989678344,0.96892479671,0.0,0.03107520329,0.5,0.98446239836
20170618,8,8.552727637484537,0.9766774606,0.0,0.0233225394,0.5,0.9883387303
20170618,9,11.844787013072283,0.97128940467,0.0,0.02871059533,0.5,0.98564470234
20170618,10,9.975100558799163,0.92664502122,0.0,0.07335497878,0.5,0.96332251061
20170618,11,2.7794048036722625,0.76090504105,0.0,0.23909495895,0.5,0.88045252053
20170618,12,8.421294464770847,0.87431306578,0.0,0.12568693422,0.5,0.93715653289
20170618,13,7.974653114165913,0.80476427248,0.0,0.19523572752,0.5,0.90238213624
20170618,14,2.0954267509809523,0.85403215558,0.0,0.14596784442,0.5,0.92701607779
20170618,15,8.008077649590078,0.883591973,0.0,0.116408027,0.5,0.9417959865
20170618,16,14.894609245826356,0.92737645947,0.0,0.07262354053,0.5,0.96368822974
20170618,17,24.363415019226434,0.6682131468,0.0,0.3317868532,0.5,0.8341065734
20170618,18,9.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170618,19,33.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170618,20,3.3138467380774284,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170618,21,33.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170618,22,23.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170618,23,23.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170619,0,10.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170619,1,20.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170619,2,5.296778419388452,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170619,3,32.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170619,4,34.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170619,5,21.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170619,6,7.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170619,7,45.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170619,8,4.095362548093923,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170619,9,40.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170619,10,43.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170619,11,2.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170619,12,38.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170619,13,30.999999999999996,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170619,14,5.252725461449036,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170619,15,19.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170619,16,25.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170619,17,18.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170619,18,44.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170619,19,44.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170619,20,8.467735331815302,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170619,21,29.000000000000004,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170619,22,36.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170619,23,29.000000000000004,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170620,0,13.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170620,1,10.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170620,2,13.039290739360935,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170620,3,4.0,0.15906887956,0.0,0.84093112044,0.5,0.57953443978
20170620,4,6.999999999999999,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170620,5,0.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170620,6,17.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170620,7,27.999999999999996,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170620,8,13.293398896292029,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170620,9,2.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170620,10,49.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170620,11,23.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170620,12,34.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170620,13,2.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170620,14,17.433377341646594,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170620,15,42.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170620,16,2.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170620,17,33.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170620,18,18.0,0.15910980286,0.0,0.84089019714,0.5,0.57955490143
20170620,19,23.0,0.1591474709,0.0,0.8408525291,0.5,0.57957373545
20170618,3,18.232741332950166,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.576506183344579,0.92383037197,0.0,0.07616962803,0.5,0.96191518598
20170618,5,14.975918414341539,0.950840997,0.0,0.049159003,0.5,0.9754204985
20170618,6,15.411910655140089,0.9616779989,0.0,0.0383220011,0.5,0.98083899945
20170618,7,17.567733861833858,0.97564131557,0.0,0.02435868443,0.5,0.98782065779
20170618,8,8.515045471708493,0.95837313702,0.0,0.04162686298,0.5,0.97918656851
20170618,9,3.5999086501660846,0.95214316867,0.0,0.04785683133,0.5,0.97607158434
20170618,10,4.135878450227965,0.9433154231,0.0,0.0566845769,0.5,0.97165771155
20170618,11,2.2813333712274093,0.95663261766,0.0,0.04336738234,0.5,0.97831630883
20170618,12,2.288022099329553,0.94858588981,0.0,0.05141411019,0.5,0.97429294491
20170618,13,2.3494742509282,0.94464005508,0.0,0.05535994492,0.5,0.97232002754
20170618,14,2.264924044597911,0.93885977312,0.0,0.06114022688,0.5,0.96942988656
20170618,15,10.449145428215035,0.94279430708,0.0,0.05720569292,0.5,0.97139715354
20170618,16,13.142633510566952,0.90981236209,0.0,0.09018763791,0.5,0.95490618105
20170618,17,28.409024397737255,0.9217438725,0.0,0.0782561275,0.5,0.96087193625
20170618,18,28.094505414653156,0.80845509367,0.0,0.19154490633,0.5,0.90422754684
20170618,19,29.528830678162922,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170618,20,2.7466060977634146,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170618,21,2.820098591452933,0.75746633677,0.0,0.24253366323,0.5,0.87873316839
20170618,22,3.1077403017185006,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170618,23,3.312242591748472,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170619,0,3.506748164676229,0.75759850723,0.0,0.24240149277,0.5,0.87879925362
20170619,1,3.90155672038537,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170619,2,3.9337574950316974,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170619,3,25.729544738987595,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170619,4,26.36700132031239,0.75759850723,0.0,0.24240149277,0.5,0.87879925362
20170619,5,11.18137137340494,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170619,6,23.38220766954073,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170619,7,28.034643769618114,0.75759850723,0.0,0.24240149277,0.5,0.87879925362
20170619,8,3.3002486265532873,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170619,9,3.139415866131631,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170619,10,3.4831703474403115,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170619,11,4.11506583423255,0.75746633677,0.0,0.24253366323,0.5,0.87873316839
20170619,12,4.315023534589825,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170619,13,4.442229014580292,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170619,14,4.127420468205634,0.75746633677,0.0,0.24253366323,0.5,0.87873316839
20170619,15,43.01922045210861,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170619,16,24.946080077233088,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170619,17,20.544699601933356,0.75746633677,0.0,0.24253366323,0.5,0.87873316839
20170619,18,28.495109089993573,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170619,19,37.94590894779752,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170619,20,6.448406724229491,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170619,21,5.502831724623769,0.75746633677,0.0,0.24253366323,0.5,0.87873316839
20170619,22,6.050362858592905,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170619,23,7.702532565568074,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170620,0,8.397684602836565,0.75759850723,0.0,0.24240149277,0.5,0.87879925362
20170620,1,9.542170407344917,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170620,2,10.432860915070075,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170620,3,24.78248364358832,0.75732276682,0.0,0.24267723318,0.5,0.87866138341
20170620,4,11.799017021490865,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170620,5,34.83824023169926,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170620,6,27.30893992038667,0.75746633677,0.0,0.24253366323,0.5,0.87873316839
20170620,7,14.799017021490867,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170620,8,10.479116640796025,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170620,9,10.60970719963643,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170620,10,9.7091381823905,0.75759850723,0.0,0.24240149277,0.5,0.87879925362
20170620,11,10.711539987020224,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170620,12,11.027391656776526,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170620,13,9.602872638074818,0.75746633677,0.0,0.24253366323,0.5,0.87873316839
20170620,14,15.299693606978765,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170620,15,37.27451450638025,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170620,16,8.181493608716059,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170620,17,34.65648965173605,0.75759850723,0.0,0.24240149277,0.5,0.87879925362
20170620,18,7.0,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170620,19,34.053919922766916,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170620,20,21.156698137941795,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170620,21,21.300155843234165,0.75759850723,0.0,0.24240149277,0.5,0.87879925362
20170620,22,22.65974381170169,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170620,23,24.18377868405191,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170621,0,23.6290384886058,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170621,1,22.4711614007738,0.75759850723,0.0,0.24240149277,0.5,0.87879925362
20170621,2,22.87063054293227,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170621,3,38.20098297850913,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170621,4,22.436313306795554,0.75746633677,0.0,0.24253366323,0.5,0.87873316839
20170621,5,35.43627427468099,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170621,6,4.509610226054307,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170621,7,28.455885879785185,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170621,8,19.05578566593054,0.75746633677,0.0,0.24253366323,0.5,0.87873316839
20170621,9,13.058591630524946,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170621,10,14.224824157408937,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170621,11,12.469906610564712,0.75759850723,0.0,0.24240149277,0.5,0.87879925362
20170621,12,11.064376759838243,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170621,13,10.23541356174478,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170621,14,10.356209228008563,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170621,15,13.235466314583364,0.75759850723,0.0,0.24240149277,0.5,0.87879925362
20170621,16,28.274025565135766,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170621,17,11.799285939175329,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170621,18,19.544699601933356,0.75746633677,0.0,0.24253366323,0.5,0.87873316839
20170621,19,19.88824759147168,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170621,20,15.878463337894262,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170621,21,15.132343438812423,0.75746633677,0.0,0.24253366323,0.5,0.87873316839
20170621,22,17.2342022923236,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170621,23,19.079997472394112,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170622,0,20.258605706683188,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170622,1,22.49681112282116,0.75746633677,0.0,0.24253366323,0.5,0.87873316839
20170622,2,23.197901254695044,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170622,3,41.61779233045927,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170622,4,22.857851836803455,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170622,5,40.14636047767996,0.75746633677,0.0,0.24253366323,0.5,0.87873316839
20170622,6,37.12745145063803,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170622,7,18.127402556513577,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170622,8,14.271987834291224,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170622,9,12.673078686028978,0.75746633677,0.0,0.24253366323,0.5,0.87873316839
20170622,10,12.138988253535281,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170622,11,12.372535850412076,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170622,12,12.82215404115749,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170622,13,12.425882327220446,0.75746633677,0.0,0.24253366323,0.5,0.87873316839
20170622,14,12.75303582257535,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170622,15,21.143052704498828,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
20170622,16,26.980388394895805,0.75758801659,0.0,0.24241198341,0.5,0.8787940083
20170622,17,46.691133421354166,0.75759850723,0.0,0.24240149277,0.5,0.87879925362
20170622,18,30.671883382661747,0.75745583468,0.0,0.24254416532,0.5,0.87872791734
