day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.825268236168165,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.663913243931324,0.98697426941,0.0,0.01302573059,0.5,0.99348713471
20170616,5,5.882798612747965,0.98634612716,0.0,0.01365387284,0.5,0.99317306358
20170616,6,6.222185044809692,0.98521273522,0.0,0.01478726478,0.5,0.99260636761
20170616,7,3.0292352088466563,0.98448737193,0.0,0.01551262807,0.5,0.99224368597
20170616,8,2.286419982547325,0.98417243125,0.0,0.01582756875,0.5,0.99208621563
20170616,9,1.9468626759192842,0.98387256178,0.0,0.01612743822,0.5,0.99193628089
20170616,10,1.4901907080497423,0.98333873872,0.0,0.01666126128,0.5,0.99166936936
20170616,11,1.448278951867905,0.98248127058,0.0,0.01751872942,0.5,0.99124063529
20170616,12,1.3724806436633963,0.98176082302,0.0,0.01823917698,0.5,0.99088041151
20170616,13,1.745724383729243,0.98073424466,0.0,0.01926575534,0.5,0.99036712233
20170616,14,2.174552690621406,0.98005240086,0.0,0.01994759914,0.5,0.99002620043
20170616,15,2.444138924871527,0.97962200054,0.0,0.02037799946,0.5,0.98981100027
20170616,16,2.5132525158796466,0.97935970121,0.0,0.02064029879,0.5,0.98967985061
20170616,17,2.4441033440406286,0.97903206631,0.0,0.02096793369,0.5,0.98951603315
20170616,18,2.4904737240765797,0.97890398517,0.0,0.02109601483,0.5,0.98945199259
20170616,19,2.6015587139383447,0.97769426925,0.0,0.02230573075,0.5,0.98884713463
20170616,20,3.1820444348280548,0.97745007365,0.0,0.02254992635,0.5,0.98872503683
20170616,21,3.6892397189318142,0.97773213486,0.0,0.02226786514,0.5,0.98886606743
20170616,22,4.239145531311168,0.97856029651,0.0,0.02143970349,0.5,0.98928014826
20170616,23,3.8628609863639096,0.98065022959,0.0,0.01934977041,0.5,0.9903251148
20170617,0,3.939551905188547,0.98040566178,0.0,0.01959433822,0.5,0.99020283089
20170617,1,4.777116014024911,0.98064063892,0.0,0.01935936108,0.5,0.99032031946
20170617,2,5.0940285494357695,0.98101375359,0.0,0.01898624641,0.5,0.9905068768
20170617,3,6.608315117172521,0.98259463668,0.0,0.01740536332,0.5,0.99129731834
20170617,4,7.412954807698394,0.98189061796,0.0,0.01810938204,0.5,0.99094530898
20170617,5,6.708940763564823,0.98172138489,0.0,0.01827861511,0.5,0.99086069245
20170617,6,6.608227568444486,0.98159696971,0.0,0.01840303029,0.5,0.99079848486
20170617,7,3.884639364857505,0.98062783657,0.0,0.01937216343,0.5,0.99031391829
20170617,8,3.92867363824268,0.98017703302,0.0,0.01982296698,0.5,0.99008851651
20170617,9,3.7803076093664125,0.97965938435,0.0,0.02034061565,0.5,0.98982969218
20170617,10,3.179668993289068,0.97977010866,0.0,0.02022989134,0.5,0.98988505433
20170617,11,2.9599986409287307,0.9793131432,0.0,0.0206868568,0.5,0.9896565716
20170617,12,1.846709429988819,0.97956779022,0.0,0.02043220978,0.5,0.98978389511
20170617,13,1.5361629588654504,0.97867625017,0.0,0.02132374983,0.5,0.98933812509
20170617,14,2.2149851901528006,0.97798042969,0.0,0.02201957031,0.5,0.98899021485
20170617,15,1.713097571216296,0.97619257329,0.0,0.02380742671,0.5,0.98809628665
20170617,16,1.791365104620712,0.97481403654,0.0,0.02518596346,0.5,0.98740701827
20170617,17,3.129233410769843,0.97423061195,0.0,0.02576938805,0.5,0.98711530598
20170617,18,2.909533973528555,0.97186189567,0.0,0.02813810433,0.5,0.98593094784
20170617,19,3.146061592377948,0.97256854421,0.0,0.02743145579,0.5,0.98628427211
20170617,20,3.5557718880926363,0.97335503762,0.0,0.02664496238,0.5,0.98667751881
20170617,21,4.014142666761574,0.97426545106,0.0,0.02573454894,0.5,0.98713272553
20170617,22,4.9418416464682124,0.9748062557,0.0,0.0251937443,0.5,0.98740312785
