day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,46.09257808519697,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,24.11631859499011,0.99072381884,0.0,0.00927618116,0.5,0.99536190942
20170624,5,10.034718420776288,0.9935118681,0.0,0.0064881319,0.5,0.99675593405
20170624,6,8.56440660977792,0.99275047176,0.0,0.00724952824,0.5,0.99637523588
20170624,7,7.60854103192793,0.99190880335,0.0,0.00809119665,0.5,0.99595440168
20170624,8,7.989525001636485,0.99172171941,0.0,0.00827828059,0.5,0.99586085971
20170624,9,8.787227215826722,0.99144355175,0.0,0.00855644825,0.5,0.99572177588
20170624,10,8.350096138260882,0.99078089643,0.0,0.00921910357,0.5,0.99539044822
20170624,11,8.348461129698403,0.99061413128,0.0,0.00938586872,0.5,0.99530706564
20170624,12,8.798207891763232,0.99051319083,0.0,0.00948680917,0.5,0.99525659542
20170624,13,8.824242102525872,0.99047433114,0.0,0.00952566886,0.5,0.99523716557
20170624,14,8.532162420775434,0.99034966595,0.0,0.00965033405,0.5,0.99517483298
20170624,15,8.048030023235649,0.99029866446,0.0,0.00970133554,0.5,0.99514933223
20170624,16,7.697846570870642,0.99017968094,0.0,0.00982031906,0.5,0.99508984047
20170624,17,8.105878039118604,0.9902135353,0.0,0.0097864647,0.5,0.99510676765
20170624,18,8.593618789822717,0.98949799835,0.0,0.01050200165,0.5,0.99474899918
20170624,19,7.932018218149991,0.98740930046,0.0,0.01259069954,0.5,0.99370465023
20170624,20,10.351422460510555,0.98752461019,0.0,0.01247538981,0.5,0.9937623051
20170624,21,10.411967254734952,0.98864745521,0.0,0.01135254479,0.5,0.99432372761
20170624,22,10.729777961584995,0.98840918299,0.0,0.01159081701,0.5,0.9942045915
20170624,23,12.128603116532558,0.98849084999,0.0,0.01150915001,0.5,0.994245425
20170625,0,13.108037993362856,0.98859789342,0.0,0.01140210658,0.5,0.99429894671
20170625,1,13.243214715605152,0.98900559709,0.0,0.01099440291,0.5,0.99450279855
20170625,2,11.759914274858112,0.98982837751,0.0,0.01017162249,0.5,0.99491418876
20170625,3,38.39060691814714,0.98994079083,0.0,0.01005920917,0.5,0.99497039542
20170625,4,21.081561119076966,0.99099918313,0.0,0.00900081687,0.5,0.99549959157
20170625,5,9.379270402286565,0.99324450503,0.0,0.00675549497,0.5,0.99662225251
20170625,6,8.4413487333092,0.99205324132,0.0,0.00794675868,0.5,0.99602662066
20170625,7,6.55377711587004,0.99157013038,0.0,0.00842986962,0.5,0.99578506519
20170625,8,3.9517003151256174,0.99125149455,0.0,0.00874850545,0.5,0.99562574728
20170625,9,3.102977899822434,0.99061101115,0.0,0.00938898885,0.5,0.99530550558
20170625,10,3.0459038764769115,0.99028864797,0.0,0.00971135203,0.5,0.99514432399
20170625,11,2.755263987275526,0.9899417497,0.0,0.0100582503,0.5,0.99497087485
20170625,12,3.7951472837942637,0.98950854789,0.0,0.01049145211,0.5,0.99475427395
20170625,13,2.6309687150262238,0.98918824769,0.0,0.01081175231,0.5,0.99459412385
20170625,14,3.203555252829444,0.98865229274,0.0,0.01134770726,0.5,0.99432614637
20170625,15,3.40771928353748,0.98830664988,0.0,0.01169335012,0.5,0.99415332494
20170625,16,3.344001008935425,0.98785429005,0.0,0.01214570995,0.5,0.99392714503
20170625,17,9.291381940861841,0.98739753879,0.0,0.01260246121,0.5,0.9936987694
20170625,18,3.212337541032088,0.98793631695,0.0,0.01206368305,0.5,0.99396815848
20170625,19,3.626037715859003,0.98755193531,0.0,0.01244806469,0.5,0.99377596766
20170625,20,3.105962010039324,0.98728403331,0.0,0.01271596669,0.5,0.99364201666
20170625,21,2.8941400262681545,0.9867307415,0.0,0.0132692585,0.5,0.99336537075
20170625,22,3.2019421569959334,0.9858642512,0.0,0.0141357488,0.5,0.9929321256
20170625,23,3.8399640033942632,0.98496381424,0.0,0.01503618576,0.5,0.99248190712
20170626,0,4.178585663756784,0.98460452635,0.0,0.01539547365,0.5,0.99230226317
20170626,1,4.41353888443013,0.98404251907,0.0,0.01595748093,0.5,0.99202125954
20170626,2,4.9089579246914825,0.98383714115,0.0,0.01616285885,0.5,0.99191857058
20170626,3,31.27730122739761,0.98373061163,0.0,0.01626938837,0.5,0.99186530582
20170626,4,4.57720368137207,0.98902233456,0.0,0.01097766544,0.5,0.99451116728
20170626,5,4.601026570215667,0.98836553495,0.0,0.01163446505,0.5,0.99418276748
20170626,6,4.279336028195126,0.98775925238,0.0,0.01224074762,0.5,0.99387962619
20170626,7,2.8108244456534703,0.98683927257,0.0,0.01316072743,0.5,0.99341963629
20170626,8,2.8678733378402663,0.98627772911,0.0,0.01372227089,0.5,0.99313886456
20170626,9,2.585648788998758,0.98507071402,0.0,0.01492928598,0.5,0.99253535701
20170626,10,2.5517769541773125,0.9843809818,0.0,0.0156190182,0.5,0.9921904909
20170626,11,2.5125615009689843,0.9834332603,0.0,0.0165667397,0.5,0.99171663015
20170626,12,2.511485502179908,0.98242909292,0.0,0.01757090708,0.5,0.99121454646
20170626,13,2.414789564890287,0.98162825719,0.0,0.01837174281,0.5,0.9908141286
20170626,14,2.344326969454513,0.9808149638,0.0,0.0191850362,0.5,0.9904074819
20170626,15,2.3863546050531266,0.97980290498,0.0,0.02019709502,0.5,0.98990145249
20170626,16,2.1766265313466633,0.97886656616,0.0,0.02113343384,0.5,0.98943328308
20170626,17,2.293689717530537,0.9779495071,0.0,0.0220504929,0.5,0.98897475355
20170626,18,2.554804671026516,0.9773898513,0.0,0.0226101487,0.5,0.98869492565
20170626,19,2.316365289712342,0.9762205538,0.0,0.0237794462,0.5,0.9881102769
20170626,20,2.637014358635053,0.97558917258,0.0,0.02441082742,0.5,0.98779458629
20170626,21,2.654044290475107,0.97576010107,0.0,0.02423989893,0.5,0.98788005054
20170626,22,2.1568417917984437,0.9758111658,0.0,0.0241888342,0.5,0.9879055829
20170626,23,2.7486461163958547,0.97538226031,0.0,0.02461773969,0.5,0.98769113016
20170627,0,3.185555180432891,0.97500218308,0.0,0.02499781692,0.5,0.98750109154
20170627,1,3.2646814419443575,0.97525471536,0.0,0.02474528464,0.5,0.98762735768
20170627,2,4.503577984404388,0.97639272821,0.0,0.02360727179,0.5,0.98819636411
20170627,3,19.671165446836675,0.97816229001,0.0,0.02183770999,0.5,0.98908114501
20170627,4,7.651886598239132,0.99022729849,0.0,0.00977270151,0.5,0.99511364925
20170627,5,59.07930177625833,0.98906700766,0.0,0.01093299234,0.5,0.99453350383
20170627,6,4.950151098088792,0.99322299238,0.0,0.00677700762,0.5,0.99661149619
20170627,7,3.1339911978695616,0.99245755456,0.0,0.00754244544,0.5,0.99622877728
20170627,8,2.3011100938227944,0.99195706469,0.0,0.00804293531,0.5,0.99597853235
20170627,9,1.8336237135178504,0.99121645633,0.0,0.00878354367,0.5,0.99560822817
20170627,10,1.7532593255407132,0.99062939085,0.0,0.00937060915,0.5,0.99531469543
20170627,11,2.190403348792637,0.99013291814,0.0,0.00986708186,0.5,0.99506645907
20170627,12,2.67872056797147,0.98944295438,0.0,0.01055704562,0.5,0.99472147719
20170627,13,2.8937534604085826,0.98882905627,0.0,0.01117094373,0.5,0.99441452814
20170627,14,3.3764657831238707,0.98837953596,0.0,0.01162046404,0.5,0.99418976798
20170627,15,3.861248878510053,0.98791499763,0.0,0.01208500237,0.5,0.99395749882
20170627,16,3.731361833170825,0.98735712563,0.0,0.01264287437,0.5,0.99367856282
20170627,17,3.6582832665747715,0.98687226803,0.0,0.01312773197,0.5,0.99343613402
20170627,18,3.5396363702877154,0.98648558854,0.0,0.01351441146,0.5,0.99324279427
20170627,19,4.726203411487707,0.985950003,0.0,0.014049997,0.5,0.9929750015
20170627,20,8.036916071959086,0.98572195873,0.0,0.01427804127,0.5,0.99286097937
20170627,21,9.094264636425583,0.98488250505,0.0,0.01511749495,0.5,0.99244125253
20170627,22,7.311887303195986,0.98589196393,0.0,0.01410803607,0.5,0.99294598197
20170627,23,7.828629740952638,0.98609725223,0.0,0.01390274777,0.5,0.99304862612
20170628,0,10.269021707554389,0.98618131282,0.0,0.01381868718,0.5,0.99309065641
20170628,1,11.625361999787984,0.98731118522,0.0,0.01268881478,0.5,0.99365559261
20170628,2,13.360607277478037,0.98814474992,0.0,0.01185525008,0.5,0.99407237496
20170628,3,44.7068346027414,0.98869297451,0.0,0.01130702549,0.5,0.99434648726
20170628,4,4.882664428025932,0.98816587919,0.0,0.01183412081,0.5,0.9940829396
20170628,5,5.816759302150508,0.98712632846,0.0,0.01287367154,0.5,0.99356316423
20170628,6,5.196263511715322,0.98451729955,0.0,0.01548270045,0.5,0.99225864978
20170628,7,4.52015539808148,0.98401954981,0.0,0.01598045019,0.5,0.99200977491
20170628,8,2.1316775458615904,0.98338684485,0.0,0.01661315515,0.5,0.99169342243
20170628,9,1.8928803119899598,0.98254272721,0.0,0.01745727279,0.5,0.99127136361
20170628,10,1.5502605198607768,0.98048071155,0.0,0.01951928845,0.5,0.99024035578
20170628,11,1.6935707786632177,0.97907576285,0.0,0.02092423715,0.5,0.98953788143
20170628,12,1.4217642337502536,0.97634873757,0.0,0.02365126243,0.5,0.98817436879
20170628,13,1.4471579893949027,0.97571349609,0.0,0.02428650391,0.5,0.98785674805
20170628,14,1.4000198606040555,0.9750447726,0.0,0.0249552274,0.5,0.9875223863
20170628,15,1.4005855754426366,0.97411838946,0.0,0.02588161054,0.5,0.98705919473
20170628,16,1.8974905392775907,0.97343867461,0.0,0.02656132539,0.5,0.98671933731
20170628,17,1.6572859725198958,0.97278306497,0.0,0.02721693503,0.5,0.98639153249
20170628,18,3.1434081243186998,0.97197392123,0.0,0.02802607877,0.5,0.98598696062
20170628,19,5.267316257412311,0.96929131846,0.0,0.03070868154,0.5,0.98464565923
20170628,20,5.365074297539096,0.95914439081,0.0,0.04085560919,0.5,0.97957219541
20170628,21,6.688785723534708,0.96070161951,0.0,0.03929838049,0.5,0.98035080976
20170628,22,3.823949957519787,0.96133545669,0.0,0.03866454331,0.5,0.98066772835
20170628,23,4.730653464836578,0.96184639315,0.0,0.03815360685,0.5,0.98092319658
20170629,0,2.0796330900069804,0.95899288112,0.0,0.04100711888,0.5,0.97949644056
20170629,1,1.8234787889957251,0.95892675236,0.0,0.04107324764,0.5,0.97946337618
20170629,2,1.9036177221012152,0.95764611414,0.0,0.04235388586,0.5,0.97882305707
20170629,3,32.90775666637521,0.95383343219,0.0,0.04616656781,0.5,0.9769167161
20170629,4,1.7590057019565397,0.96545677419,0.0,0.03454322581,0.5,0.9827283871
20170629,5,2.0036800173476474,0.96440691545,0.0,0.03559308455,0.5,0.98220345773
20170629,6,2.030813606761351,0.96067831749,0.0,0.03932168251,0.5,0.98033915875
20170629,7,2.939455415309911,0.96059765276,0.0,0.03940234724,0.5,0.98029882638
20170629,8,2.3289346254134142,0.96153134654,0.0,0.03846865346,0.5,0.98076567327
20170629,9,1.655121181080933,0.96179841101,0.0,0.03820158899,0.5,0.98089920551
20170629,10,1.4596056828175652,0.95922222947,0.0,0.04077777053,0.5,0.97961111474
20170629,11,1.343921649367577,0.95826743819,0.0,0.04173256181,0.5,0.9791337191
20170629,12,1.0789428399434942,0.95860051577,0.0,0.04139948423,0.5,0.97930025789
20170629,13,1.033248589103605,0.95720838394,0.0,0.04279161606,0.5,0.97860419197
20170629,14,0.9049421517150807,0.95621232708,0.0,0.04378767292,0.5,0.97810616354
20170629,15,1.470877056710948,0.95224640833,0.0,0.04775359167,0.5,0.97612320417
20170629,16,1.714369502706266,0.95324276048,0.0,0.04675723952,0.5,0.97662138024
20170629,17,1.196593230939692,0.95323176465,0.0,0.04676823535,0.5,0.97661588233
20170629,18,1.0388315585205423,0.94955563645,0.0,0.05044436355,0.5,0.97477781823
20170629,19,1.518244779673942,0.94758067014,0.0,0.05241932986,0.5,0.97379033507
20170629,20,2.277396415546943,0.94641640566,0.0,0.05358359434,0.5,0.97320820283
20170629,21,1.105365239908688,0.94775091337,0.0,0.05224908663,0.5,0.97387545669
20170629,22,0.8806057342135306,0.94624337108,0.0,0.05375662892,0.5,0.97312168554
20170629,23,0.917792759173159,0.9452915311,0.0,0.0547084689,0.5,0.97264576555
20170630,0,1.0504653436913431,0.94411475958,0.0,0.05588524042,0.5,0.97205737979
20170630,1,1.2041935080087536,0.94388685819,0.0,0.05611314181,0.5,0.9719434291
20170630,2,1.1717268869729258,0.94333437513,0.0,0.05666562487,0.5,0.97166718756
20170630,3,32.16053461468988,0.94315773199,0.0,0.05684226801,0.5,0.971578866
20170630,4,1.0768131681446507,0.96735571551,0.0,0.03264428449,0.5,0.98367785776
20170630,5,1.2897893239670208,0.96623041572,0.0,0.03376958428,0.5,0.98311520786
20170630,6,1.4274770835416553,0.96479389233,0.0,0.03520610767,0.5,0.98239694617
20170630,7,1.0762782376079376,0.96130379846,0.0,0.03869620154,0.5,0.98065189923
20170630,8,0.9805126296233189,0.95903263181,0.0,0.04096736819,0.5,0.97951631591
20170630,9,0.9578293961046146,0.95792506245,0.0,0.04207493755,0.5,0.97896253123
20170630,10,0.9428928316215184,0.95661911042,0.0,0.04338088958,0.5,0.97830955521
20170630,11,0.8704848043222506,0.95531725959,0.0,0.04468274041,0.5,0.9776586298
20170630,12,1.085801861450195,0.95498826575,0.0,0.04501173425,0.5,0.97749413288
20170630,13,0.8203629145186859,0.95034460501,0.0,0.04965539499,0.5,0.97517230251
20170630,14,0.71245539615291,0.94997199412,0.0,0.05002800588,0.5,0.97498599706
20170630,15,0.731153619340199,0.94829786759,0.0,0.05170213241,0.5,0.9741489338
20170630,16,0.8051800592024974,0.94709968275,0.0,0.05290031725,0.5,0.97354984138
20170630,17,1.0326106849068621,0.9462888768,0.0,0.0537111232,0.5,0.9731444384
20170630,18,1.5891789355494164,0.9469102076,0.0,0.0530897924,0.5,0.9734551038
20170630,19,1.889747617982164,0.94878080107,0.0,0.05121919893,0.5,0.97439040053
20170630,20,2.081391748294641,0.94895324631,0.0,0.05104675369,0.5,0.97447662316
20170630,21,1.9664290057624696,0.94834577324,0.0,0.05165422676,0.5,0.97417288662
20170630,22,1.6543333771806794,0.94843114065,0.0,0.05156885935,0.5,0.97421557033
20170630,23,1.132917706898206,0.94973460511,0.0,0.05026539489,0.5,0.97486730256
20170701,0,0.8757817830091221,0.94951132025,0.0,0.05048867975,0.5,0.97475566012
20170701,1,0.7916237309768666,0.9480039959,0.0,0.0519960041,0.5,0.97400199795
20170701,2,0.975619956178237,0.94736743161,0.0,0.05263256839,0.5,0.97368371581
20170701,3,30.733461901209964,0.94694258376,0.0,0.05305741624,0.5,0.97347129188
20170701,4,0.586933414857707,0.97356624812,0.0,0.02643375188,0.5,0.98678312406
20170701,5,0.6065878387099187,0.97123306585,0.0,0.02876693415,0.5,0.98561653293
20170701,6,0.4839945894493279,0.96931532417,0.0,0.03068467583,0.5,0.98465766209
20170701,7,0.4882694927832728,0.96725673186,0.0,0.03274326814,0.5,0.98362836593
20170701,8,0.6594991048505213,0.96541116797,0.0,0.03458883203,0.5,0.98270558399
20170701,9,0.6705065792750633,0.96391147038,0.0,0.03608852962,0.5,0.98195573519
20170701,10,0.6467967350015512,0.96267267277,0.0,0.03732732723,0.5,0.98133633639
20170701,11,0.6136825064294859,0.96166172021,0.0,0.03833827979,0.5,0.98083086011
20170701,12,0.48662712353756876,0.95970642604,0.0,0.04029357396,0.5,0.97985321302
20170701,13,0.6173213389600354,0.95828877121,0.0,0.04171122879,0.5,0.97914438561
20170701,14,0.7251625736094699,0.95756027863,0.0,0.04243972137,0.5,0.97878013932
20170701,15,0.5994777359012419,0.95537786444,0.0,0.04462213556,0.5,0.97768893222
20170701,16,0.838690419942302,0.95425470414,0.0,0.04574529586,0.5,0.97712735207
20170701,17,0.7712100023740367,0.95223793999,0.0,0.04776206001,0.5,0.97611896999
20170701,18,0.9323878669448569,0.95066286661,0.0,0.04933713339,0.5,0.97533143331
20170701,19,0.9879867117045787,0.94756797291,0.0,0.05243202709,0.5,0.97378398646
20170701,20,1.168047906050994,0.94664329214,0.0,0.05335670786,0.5,0.97332164607
20170701,21,0.9468798612902178,0.9453792281,0.0,0.0546207719,0.5,0.97268961405
20170701,22,1.2475412020168961,0.94404243579,0.0,0.05595756421,0.5,0.9720212179
20170701,23,1.208291335397675,0.94558674881,0.0,0.05441325119,0.5,0.97279337441
20170702,0,1.5801139742697112,0.94568102532,0.0,0.05431897468,0.5,0.97284051266
20170702,1,2.270340828485504,0.94636911989,0.0,0.05363088011,0.5,0.97318455995
20170702,2,2.305684984579398,0.94915626249,0.0,0.05084373751,0.5,0.97457813124
20170702,3,33.04016652914026,0.9501527342,0.0,0.0498472658,0.5,0.9750763671
20170702,4,1.9982009283780533,0.97206932204,0.0,0.02793067796,0.5,0.98603466102
20170702,5,1.3591017572858537,0.97070040806,0.0,0.02929959194,0.5,0.98535020403
20170702,6,1.3794683378820554,0.96938428485,0.0,0.03061571515,0.5,0.98469214243
20170702,7,1.6625526899071583,0.96810729001,0.0,0.03189270999,0.5,0.984053645
20170702,8,5.385317651787331,0.96714895,0.0,0.03285105,0.5,0.983574475
20170702,9,5.212239485017896,0.96815833765,0.0,0.03184166235,0.5,0.98407916883
20170702,10,5.735514216814269,0.97090800547,0.0,0.02909199453,0.5,0.98545400274
20170702,11,7.270674865591089,0.97016955258,0.0,0.02983044742,0.5,0.98508477629
20170702,12,7.277755250398688,0.97154332889,0.0,0.02845667111,0.5,0.98577166445
20170702,13,5.518194556648336,0.97304244847,0.0,0.02695755153,0.5,0.98652122424
20170702,14,5.765470117765162,0.97314601385,0.0,0.02685398615,0.5,0.98657300693
20170702,15,5.0081510126647295,0.97359555959,0.0,0.02640444041,0.5,0.9867977798
