day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.22477561410779,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,13.920988193816653,0.9802508436,0.0,0.0197491564,0.5,0.9901254218
20170618,5,14.35240401887612,0.98155540805,0.0,0.01844459195,0.5,0.99077770403
20170618,6,13.772882634811847,0.98335401289,0.0,0.01664598711,0.5,0.99167700645
20170618,7,11.11614056703217,0.9841676802,0.0,0.0158323198,0.5,0.9920838401
20170618,8,8.58662460560512,0.9849176392,0.0,0.0150823608,0.5,0.9924588196
20170618,9,7.066102081607344,0.9848553141,0.0,0.0151446859,0.5,0.99242765705
20170618,10,7.907792822143796,0.9780714293,0.0,0.0219285707,0.5,0.98903571465
20170618,11,5.605362886013063,0.95259825411,0.0,0.04740174589,0.5,0.97629912706
20170618,12,2.2611543185314145,0.93563513863,0.0,0.06436486137,0.5,0.96781756932
20170618,13,2.3389071501803143,0.93667413695,0.0,0.06332586305,0.5,0.96833706848
20170618,14,2.2428726741141993,0.93233905765,0.0,0.06766094235,0.5,0.96616952883
20170618,15,5.76089173363917,0.93495364868,0.0,0.06504635132,0.5,0.96747682434
20170618,16,5.074414378701561,0.90447873985,0.0,0.09552126015,0.5,0.95223936993
20170618,17,5.360244649929278,0.90364711128,0.0,0.09635288872,0.5,0.95182355564
20170618,18,2.2248712041648604,0.88361992922,0.0,0.11638007078,0.5,0.94180996461
20170618,19,2.625731431361234,0.88725745378,0.0,0.11274254622,0.5,0.94362872689
20170618,20,2.953561780066931,0.89400445325,0.0,0.10599554675,0.5,0.94700222663
20170618,21,6.4396059146550755,0.90404891576,0.0,0.09595108424,0.5,0.95202445788
20170618,22,6.043970013930461,0.89667289602,0.0,0.10332710398,0.5,0.94833644801
20170618,23,6.866391840287003,0.90145919824,0.0,0.09854080176,0.5,0.95072959912
20170619,0,3.7962145536515948,0.90712099878,0.0,0.09287900122,0.5,0.95356049939
20170619,1,4.575223984371514,0.91237807768,0.0,0.08762192232,0.5,0.95618903884
20170619,2,4.9525928642170625,0.91957590406,0.0,0.08042409594,0.5,0.95978795203
20170619,3,7.509698771788649,0.92711690607,0.0,0.07288309393,0.5,0.96355845304
20170619,4,6.776323197775764,0.9335448433,0.0,0.0664551567,0.5,0.96677242165
20170619,5,5.824346318873838,0.93584299137,0.0,0.06415700863,0.5,0.96792149569
20170619,6,3.645554700480651,0.93287213069,0.0,0.06712786931,0.5,0.96643606535
20170619,7,3.4008740137299025,0.93650713584,0.0,0.06349286416,0.5,0.96825356792
20170619,8,2.729876039433682,0.93914151738,0.0,0.06085848262,0.5,0.96957075869
20170619,9,5.679548972258603,0.94060700717,0.0,0.05939299283,0.5,0.97030350359
20170619,10,4.54511486180028,0.92972281874,0.0,0.07027718126,0.5,0.96486140937
20170619,11,5.582180102554199,0.93129399299,0.0,0.06870600701,0.5,0.9656469965
20170619,12,3.463078143195533,0.9243492626,0.0,0.0756507374,0.5,0.9621746313
20170619,13,3.3116405276387675,0.93182380196,0.0,0.06817619804,0.5,0.96591190098
20170619,14,3.21703327357488,0.93367376928,0.0,0.06632623072,0.5,0.96683688464
20170619,15,6.079998197399217,0.93568247461,0.0,0.06431752539,0.5,0.96784123731
20170619,16,6.411893182311213,0.93196803765,0.0,0.06803196235,0.5,0.96598401883
20170619,17,6.744635960652285,0.92318104941,0.0,0.07681895059,0.5,0.96159052471
20170619,18,5.368369403740265,0.92746726188,0.0,0.07253273812,0.5,0.96373363094
20170619,19,5.761106237571612,0.93582048298,0.0,0.06417951702,0.5,0.96791024149
20170619,20,6.124355294845223,0.94431807473,0.0,0.05568192527,0.5,0.97215903737
20170619,21,9.11536688070973,0.9507588014,0.0,0.0492411986,0.5,0.9753794007
20170619,22,8.970635030898574,0.95901431541,0.0,0.04098568459,0.5,0.97950715771
20170619,23,11.00563116495938,0.96638508072,0.0,0.03361491928,0.5,0.98319254036
20170620,0,8.95440048289273,0.97159621267,0.0,0.02840378733,0.5,0.98579810634
20170620,1,9.949088022762758,0.97362423814,0.0,0.02637576186,0.5,0.98681211907
20170620,2,10.633811972482324,0.97544205854,0.0,0.02455794146,0.5,0.98772102927
20170620,3,13.283059735963263,0.97772029339,0.0,0.02227970661,0.5,0.9888601467
20170620,4,12.22156602226239,0.98028250091,0.0,0.01971749909,0.5,0.99014125046
20170620,5,12.274831355851548,0.98199865848,0.0,0.01800134152,0.5,0.99099932924
20170620,6,8.483660762420602,0.98375014968,0.0,0.01624985032,0.5,0.99187507484
20170620,7,8.92049720140899,0.98419550677,0.0,0.01580449323,0.5,0.99209775339
20170620,8,10.395208968186685,0.98474606261,0.0,0.01525393739,0.5,0.99237303131
20170620,9,11.452561517601914,0.98515796247,0.0,0.01484203753,0.5,0.99257898124
20170620,10,11.59363085572743,0.98615668362,0.0,0.01384331638,0.5,0.99307834181
20170620,11,13.55220165727215,0.98703287842,0.0,0.01296712158,0.5,0.99351643921
20170620,12,9.433462090665232,0.98798353376,0.0,0.01201646624,0.5,0.99399176688
20170620,13,8.477499662187268,0.98820889659,0.0,0.01179110341,0.5,0.9941044483
20170620,14,17.020064631674988,0.98810513799,0.0,0.01189486201,0.5,0.994052569
20170620,15,19.97207750729326,0.98859878683,0.0,0.01140121317,0.5,0.99429939342
20170620,16,16.661492989714937,0.98954025918,0.0,0.01045974082,0.5,0.99477012959
20170620,17,17.62940913896217,0.98981236673,0.0,0.01018763327,0.5,0.99490618336
