day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.326052484791994,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.181913366419374,0.99270155233,0.0,0.00729844767,0.5,0.99635077617
20170616,5,3.1302565748258937,0.99171777655,0.0,0.00828222345,0.5,0.99585888828
20170616,6,3.449043316860681,0.99160436241,0.0,0.00839563759,0.5,0.99580218121
20170616,7,3.0235580021831785,0.99162000132,0.0,0.00837999868,0.5,0.99581000066
20170616,8,2.28863462559393,0.99160694331,0.0,0.00839305669,0.5,0.99580347166
20170616,9,1.9442433922332458,0.9916227599,0.0,0.0083772401,0.5,0.99581137995
20170616,10,1.4918106650902523,0.99158538261,0.0,0.00841461739,0.5,0.9957926913
20170616,11,1.443822332990363,0.99148317865,0.0,0.00851682135,0.5,0.99574158933
20170616,12,1.375177289369041,0.99136609146,0.0,0.00863390854,0.5,0.99568304573
20170616,13,1.747041659025423,0.99121393426,0.0,0.00878606574,0.5,0.99560696713
20170616,14,2.1789187224947613,0.99112378261,0.0,0.00887621739,0.5,0.99556189131
20170616,15,2.4441693398813213,0.99112021706,0.0,0.00887978294,0.5,0.99556010853
20170616,16,2.515186245825122,0.99111024836,0.0,0.00888975164,0.5,0.99555512418
20170616,17,2.444123402758122,0.9910881509,0.0,0.0089118491,0.5,0.99554407545
20170616,18,2.4941411986348943,0.99104113869,0.0,0.00895886131,0.5,0.99552056935
20170616,19,2.5986073152925266,0.99021341697,0.0,0.00978658303,0.5,0.99510670849
20170616,20,3.1701644601784693,0.99021988419,0.0,0.00978011581,0.5,0.99510994209
20170616,21,5.933317998994665,0.99003201027,0.0,0.00996798973,0.5,0.99501600514
20170616,22,6.517857009034613,0.98851695037,0.0,0.01148304963,0.5,0.99425847519
20170616,23,3.865632739195765,0.98829634802,0.0,0.01170365198,0.5,0.99414817401
20170617,0,3.9397618506696186,0.98835847271,0.0,0.01164152729,0.5,0.99417923636
20170617,1,4.791754147011134,0.98847535129,0.0,0.01152464871,0.5,0.99423767565
20170617,2,5.139120812275407,0.98858339932,0.0,0.01141660068,0.5,0.99429169966
20170617,3,3.9288426662056875,0.98887565282,0.0,0.01112434718,0.5,0.99443782641
20170617,4,4.684106921140667,0.98894340418,0.0,0.01105659582,0.5,0.99447170209
20170617,5,3.9561428768591105,0.98879482499,0.0,0.01120517501,0.5,0.9943974125
20170617,6,3.79245436901679,0.98873180805,0.0,0.01126819195,0.5,0.99436590403
20170617,7,3.872373520615934,0.98872218071,0.0,0.01127781929,0.5,0.99436109036
20170617,8,3.9264437635090106,0.98880698124,0.0,0.01119301876,0.5,0.99440349062
20170617,9,3.787726587200575,0.98872403312,0.0,0.01127596688,0.5,0.99436201656
20170617,10,3.185185713309761,0.98879411946,0.0,0.01120588054,0.5,0.99439705973
20170617,11,2.96035585253675,0.98876899759,0.0,0.01123100241,0.5,0.9943844988
20170617,12,1.8465345365347094,0.9888775676,0.0,0.0111224324,0.5,0.9944387838
20170617,13,1.537034464918432,0.98880728012,0.0,0.01119271988,0.5,0.99440364006
20170617,14,2.1783803104105623,0.98878170846,0.0,0.01121829154,0.5,0.99439085423
20170617,15,3.9691298934168424,0.98862675573,0.0,0.01137324427,0.5,0.99431337787
20170617,16,4.028831294899071,0.98323308044,0.0,0.01676691956,0.5,0.99161654022
20170617,17,3.069393350450697,0.98056471613,0.0,0.01943528387,0.5,0.99028235807
20170617,18,2.8897477343742226,0.98053199083,0.0,0.01946800917,0.5,0.99026599542
20170617,19,3.1427090256556918,0.98088285458,0.0,0.01911714542,0.5,0.99044142729
20170617,20,3.5498913746889476,0.9810732616,0.0,0.0189267384,0.5,0.9905366308
20170617,21,4.018516172184147,0.98137571887,0.0,0.01862428113,0.5,0.99068785944
20170617,22,4.943705128624977,0.98163935956,0.0,0.01836064044,0.5,0.99081967978
20170617,23,5.022114649858428,0.98202741582,0.0,0.01797258418,0.5,0.99101370791
20170618,0,6.006524632488777,0.98233208577,0.0,0.01766791423,0.5,0.99116604289
20170618,1,7.2031873348873905,0.98266620411,0.0,0.01733379589,0.5,0.99133310206
20170618,2,7.555830572859742,0.98308988074,0.0,0.01691011926,0.5,0.99154494037
20170618,3,9.465401793852218,0.98344349311,0.0,0.01655650689,0.5,0.99172174656
20170618,4,10.326022137600432,0.98333116436,0.0,0.01666883564,0.5,0.99166558218
20170618,5,10.877624433797775,0.98355070655,0.0,0.01644929345,0.5,0.99177535328
20170618,6,13.79100610732171,0.9840203783,0.0,0.0159796217,0.5,0.99201018915
20170618,7,11.135397992649072,0.98458132509,0.0,0.01541867491,0.5,0.99229066255
20170618,8,8.58568403834536,0.98514044652,0.0,0.01485955348,0.5,0.99257022326
20170618,9,5.89589970869192,0.98533777715,0.0,0.01466222285,0.5,0.99266888858
20170618,10,6.835212648735162,0.98518937721,0.0,0.01481062279,0.5,0.99259468861
20170618,11,2.2611373925249247,0.98391073159,0.0,0.01608926841,0.5,0.9919553658
20170618,12,2.2688555566788016,0.98367788681,0.0,0.01632211319,0.5,0.99183894341
20170618,13,2.3484282151431266,0.98372544611,0.0,0.01627455389,0.5,0.99186272306
20170618,14,2.2657132210270623,0.98311616324,0.0,0.01688383676,0.5,0.99155808162
20170618,15,2.143339777942206,0.98324404295,0.0,0.01675595705,0.5,0.99162202148
20170618,16,2.114920982044225,0.98330230902,0.0,0.01669769098,0.5,0.99165115451
20170618,17,2.167283083449646,0.98368503764,0.0,0.01631496236,0.5,0.99184251882
20170618,18,2.2739928261434565,0.98368597453,0.0,0.01631402547,0.5,0.99184298727
20170618,19,2.6450193508194846,0.98370958624,0.0,0.01629041376,0.5,0.99185479312
20170618,20,2.9643126108228266,0.98386209831,0.0,0.01613790169,0.5,0.99193104916
20170618,21,3.1936776980408754,0.98400506521,0.0,0.01599493479,0.5,0.99200253261
20170618,22,3.4555552441615562,0.98412414544,0.0,0.01587585456,0.5,0.99206207272
