day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,24.545879315873123,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,21.864689397942215,0.9910288788,0.0,0.0089711212,0.5,0.9955144394
20170616,5,19.649195059455263,0.99241243525,0.0,0.00758756475,0.5,0.99620621763
20170616,6,19.577458301497522,0.99353386801,0.0,0.00646613199,0.5,0.99676693401
20170616,7,3.0318075216132296,0.99436692882,0.0,0.00563307118,0.5,0.99718346441
20170616,8,2.293888227745992,0.99430728791,0.0,0.00569271209,0.5,0.99715364396
20170616,9,1.9290086765707142,0.99429154535,0.0,0.00570845465,0.5,0.99714577268
20170616,10,1.483682045369308,0.99422735961,0.0,0.00577264039,0.5,0.99711367981
20170616,11,1.431307218408418,0.99408766423,0.0,0.00591233577,0.5,0.99704383211
20170616,12,1.370192989711609,0.9939208047,0.0,0.0060791953,0.5,0.99696040235
20170616,13,1.7418447122145833,0.99386666788,0.0,0.00613333212,0.5,0.99693333394
20170616,14,2.174594878595326,0.99372997773,0.0,0.00627002227,0.5,0.99686498887
20170616,15,2.4417531076858756,0.99371655922,0.0,0.00628344078,0.5,0.99685827961
20170616,16,2.5204609018152477,0.99368892636,0.0,0.00631107364,0.5,0.99684446318
20170616,17,2.4503663392871533,0.99363236238,0.0,0.00636763762,0.5,0.99681618119
20170616,18,2.500723339364679,0.99355709049,0.0,0.00644290951,0.5,0.99677854525
20170616,19,2.59437731710253,0.99295231294,0.0,0.00704768706,0.5,0.99647615647
20170616,20,3.145623560625824,0.99290133654,0.0,0.00709866346,0.5,0.99645066827
20170616,21,19.585957913271592,0.99284982343,0.0,0.00715017657,0.5,0.99642491171
20170616,22,19.697332721522276,0.99396251751,0.0,0.00603748249,0.5,0.99698125876
20170616,23,18.921150217928332,0.99479046896,0.0,0.00520953104,0.5,0.99739523448
20170617,0,18.573317741928815,0.99536028867,0.0,0.00463971133,0.5,0.99768014434
20170617,1,4.787652567491642,0.99583796533,0.0,0.00416203467,0.5,0.99791898267
