day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,24.545879315873123,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,21.864689397942215,0.9910288788,0.0,0.0089711212,0.5,0.9955144394
20170616,5,19.649195059455263,0.99241243525,0.0,0.00758756475,0.5,0.99620621763
20170616,6,19.577458301497522,0.99353386801,0.0,0.00646613199,0.5,0.99676693401
20170616,7,18.754405148250314,0.99436692882,0.0,0.00563307118,0.5,0.99718346441
20170616,8,2.2951451945758334,0.9949857162,0.0,0.0050142838,0.5,0.9974928581
20170616,9,1.9264160602593396,0.99497104924,0.0,0.00502895076,0.5,0.99748552462
20170616,10,1.4824286975286407,0.99491009894,0.0,0.00508990106,0.5,0.99745504947
20170616,11,1.4287845080084898,0.99479245697,0.0,0.00520754303,0.5,0.99739622849
20170616,12,1.3694929444394177,0.99464291906,0.0,0.00535708094,0.5,0.99732145953
20170616,13,1.7410507962793929,0.99459685552,0.0,0.00540314448,0.5,0.99729842776
20170616,14,2.174002886519749,0.99447363844,0.0,0.00552636156,0.5,0.99723681922
20170616,15,2.441845441413469,0.99446203785,0.0,0.00553796215,0.5,0.99723101893
20170616,16,2.5219427754095936,0.99443570328,0.0,0.00556429672,0.5,0.99721785164
20170616,17,2.451841746991494,0.99437884659,0.0,0.00562115341,0.5,0.9971894233
20170616,18,2.5031135086449945,0.99431103652,0.0,0.00568896348,0.5,0.99715551826
20170616,19,2.593575705001963,0.99378415372,0.0,0.00621584628,0.5,0.99689207686
20170616,20,3.1401242964268854,0.99374001696,0.0,0.00625998304,0.5,0.99687000848
20170616,21,19.20273666692967,0.99368610148,0.0,0.00631389852,0.5,0.99684305074
20170616,22,19.331251592349727,0.9945570386,0.0,0.0054429614,0.5,0.9972785193
20170616,23,18.587104408485096,0.99522579268,0.0,0.00477420732,0.5,0.99761289634
20170617,0,18.271334115078524,0.99569538053,0.0,0.00430461947,0.5,0.99784769027
