day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.021895531108488,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,13.134413881602764,0.64115568805,0.0,0.35884431195,0.5,0.82057784403
20170616,5,9.003052303095318,0.76888397049,0.0,0.23111602951,0.5,0.88444198525
20170616,6,13.52341944242637,0.85849751529,0.0,0.14150248471,0.5,0.92924875764
20170616,7,3.0884939101901008,0.82571654547,0.0,0.17428345453,0.5,0.91285827274
20170616,8,2.30283638026591,0.84738790778,0.0,0.15261209222,0.5,0.92369395389
20170616,9,1.8717531022842524,0.86338443676,0.0,0.13661556324,0.5,0.93169221838
20170616,10,1.44496450878702,0.87716777175,0.0,0.12283222825,0.5,0.93858388588
20170616,11,1.3701609513955715,0.88558517994,0.0,0.11441482006,0.5,0.94279258997
20170616,12,1.336041250112881,0.89736048327,0.0,0.10263951673,0.5,0.94868024164
20170616,13,1.7000333336599183,0.90736736985,0.0,0.09263263015,0.5,0.95368368493
20170616,14,2.124653603711603,0.91241679927,0.0,0.08758320073,0.5,0.95620839964
20170616,15,15.902708272919094,0.91880334044,0.0,0.08119665956,0.5,0.95940167022
20170616,16,2.5880899348803665,0.52084428467,0.0,0.47915571533,0.5,0.76042214234
20170616,17,2.5546223087746736,0.31971220157,0.0,0.68028779843,0.5,0.65985610079
20170616,18,2.1332080255355534,0.31978789101,0.0,0.68021210899,0.5,0.6598939455
20170616,19,2.634367653257065,0.31971220157,0.0,0.68028779843,0.5,0.65985610079
20170616,20,2.7746100352746477,0.31978789101,0.0,0.68021210899,0.5,0.6598939455
20170616,21,2.7053041913819436,0.31971220157,0.0,0.68028779843,0.5,0.65985610079
20170616,22,3.255009247248102,0.31978789101,0.0,0.68021210899,0.5,0.6598939455
20170616,23,3.8208340970157324,0.31971220157,0.0,0.68028779843,0.5,0.65985610079
20170617,0,3.981897804509676,0.31978789101,0.0,0.68021210899,0.5,0.6598939455
20170617,1,4.972834637884033,0.31978789101,0.0,0.68021210899,0.5,0.6598939455
20170617,2,4.915429834629051,0.31971220157,0.0,0.68028779843,0.5,0.65985610079
20170617,3,4.14984301327909,0.31978789101,0.0,0.68021210899,0.5,0.6598939455
20170617,4,3.5610952025351956,0.31971220157,0.0,0.68028779843,0.5,0.65985610079
20170617,5,3.030493523607797,0.31978789101,0.0,0.68021210899,0.5,0.6598939455
20170617,6,3.401619868137091,0.31971220157,0.0,0.68028779843,0.5,0.65985610079
20170617,7,3.1369962724329734,0.31978789101,0.0,0.68021210899,0.5,0.6598939455
20170617,8,3.88932161876268,0.31971220157,0.0,0.68028779843,0.5,0.65985610079
20170617,9,3.74804296064247,0.31978789101,0.0,0.68021210899,0.5,0.6598939455
20170617,10,2.9806681555583685,0.31971220157,0.0,0.68028779843,0.5,0.65985610079
20170617,11,2.2079381026553953,0.31978789101,0.0,0.68021210899,0.5,0.6598939455
20170617,12,1.9253910946300428,0.31978789101,0.0,0.68021210899,0.5,0.6598939455
