day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,79.16350930449508,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,69.09732618508671,0.99583320881,0.0,0.00416679119,0.5,0.99791660441
20170616,5,3.1052441437286986,0.99731282861,0.0,0.00268717139,0.5,0.99865641431
20170616,6,3.470038443726654,0.99711178859,0.0,0.00288821141,0.5,0.9985558943
20170616,7,3.0395783848345226,0.99696060879,0.0,0.00303939121,0.5,0.9984803044
20170616,8,2.3005382043577103,0.99678516102,0.0,0.00321483898,0.5,0.99839258051
20170616,9,1.9191270302639742,0.99663199674,0.0,0.00336800326,0.5,0.99831599837
20170616,10,1.4792056635947626,0.99643839309,0.0,0.00356160691,0.5,0.99821919655
20170616,11,1.4211382906156904,0.9961938241,0.0,0.0038061759,0.5,0.99809691205
20170616,12,1.3663005286035674,0.99591193378,0.0,0.00408806622,0.5,0.99795596689
20170616,13,1.738910678818142,0.99567308967,0.0,0.00432691033,0.5,0.99783654484
20170616,14,2.1707895574692873,0.99537769175,0.0,0.00462230825,0.5,0.99768884588
20170616,15,59.859613940936725,0.99512134067,0.0,0.00487865933,0.5,0.99756067034
20170616,16,31.11017395744296,0.99743419949,0.0,0.00256580051,0.5,0.99871709975
20170616,17,2.4731033061622987,0.99804038626,0.0,0.00195961374,0.5,0.99902019313
20170616,18,2.544249845730637,0.99794016646,0.0,0.00205983354,0.5,0.99897008323
20170616,19,2.5765889194923655,0.99771533572,0.0,0.00228466428,0.5,0.99885766786
20170616,20,3.0806136611077157,0.9976139856,0.0,0.0023860144,0.5,0.9988069928
20170616,21,3.295713642949289,0.99749620612,0.0,0.00250379388,0.5,0.99874810306
20170616,22,3.865041723009844,0.99732265217,0.0,0.00267734783,0.5,0.99866132609
20170616,23,3.887108891302104,0.99720011137,0.0,0.00279988863,0.5,0.99860005569
20170617,0,3.913690688340357,0.99701101836,0.0,0.00298898164,0.5,0.99850550918
20170617,1,4.668241710629782,0.99681618839,0.0,0.00318381161,0.5,0.9984080942
20170617,2,4.8801514951549025,0.99659086389,0.0,0.00340913611,0.5,0.99829543194
20170617,3,53.8875654493883,0.99638563111,0.0,0.00361436889,0.5,0.99819281556
20170617,4,51.60635516349566,0.99771231439,0.0,0.00228768561,0.5,0.9988561572
