day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.485731854368302,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.931580764150455,0.98658268998,0.0,0.01341731002,0.5,0.99329134499
20170616,5,3.1146287243704855,0.98562065889,0.0,0.01437934111,0.5,0.99281032944
20170616,6,3.442748031514047,0.98523038684,0.0,0.01476961316,0.5,0.99261519342
20170616,7,3.0186274256026704,0.98483134064,0.0,0.01516865936,0.5,0.99241567032
20170616,8,2.2871932234849095,0.98445080652,0.0,0.01554919348,0.5,0.99222540326
20170616,9,1.9430133199653425,0.98403979652,0.0,0.01596020348,0.5,0.99201989826
20170616,10,1.484415534321084,0.9835169372,0.0,0.0164830628,0.5,0.9917584686
20170616,11,1.438212327629436,0.98305468535,0.0,0.01694531465,0.5,0.99152734268
20170616,12,1.369546705552851,0.98253640467,0.0,0.01746359533,0.5,0.99126820234
20170616,13,1.7426205591289856,0.98163412956,0.0,0.01836587044,0.5,0.99081706478
20170616,14,2.1727949442019017,0.98095539956,0.0,0.01904460044,0.5,0.99047769978
20170616,15,2.4466729228545154,0.98032293241,0.0,0.01967706759,0.5,0.99016146621
20170616,16,2.513789566204815,0.97978913155,0.0,0.02021086845,0.5,0.98989456578
20170616,17,2.4447498210801175,0.97918653805,0.0,0.02081346195,0.5,0.98959326903
20170616,18,2.492791703927417,0.97851680925,0.0,0.02148319075,0.5,0.98925840462
20170616,19,2.602124279633441,0.97707869922,0.0,0.02292130078,0.5,0.98853934961
20170616,20,3.1754151604660343,0.97644975928,0.0,0.02355024072,0.5,0.98822487964
20170616,21,3.682550877889623,0.97663517384,0.0,0.02336482616,0.5,0.98831758692
20170616,22,4.234516061742866,0.97881489655,0.0,0.02118510345,0.5,0.98940744828
20170616,23,3.8630773511456793,0.98164006286,0.0,0.01835993714,0.5,0.99082003143
20170617,0,3.9400762781352565,0.98105009904,0.0,0.01894990096,0.5,0.99052504952
20170617,1,4.779110512863577,0.98096236323,0.0,0.01903763677,0.5,0.99048118162
20170617,2,5.090472902224767,0.98092543032,0.0,0.01907456968,0.5,0.99046271516
20170617,3,9.128522262995926,0.98285211717,0.0,0.01714788283,0.5,0.99142605859
20170617,4,4.704993868810326,0.98689920713,0.0,0.01310079287,0.5,0.99344960357
20170617,5,3.9701447743508296,0.9859518521,0.0,0.0140481479,0.5,0.99297592605
20170617,6,3.8030891854277793,0.98668294476,0.0,0.01331705524,0.5,0.99334147238
20170617,7,3.8702068785854866,0.98574987877,0.0,0.01425012123,0.5,0.99287493939
20170617,8,3.9371974667965146,0.98507266414,0.0,0.01492733586,0.5,0.99253633207
20170617,9,3.784730950178861,0.98438968185,0.0,0.01561031815,0.5,0.99219484093
20170617,10,3.1844410891023402,0.98409942099,0.0,0.01590057901,0.5,0.9920497105
20170617,11,2.9525629796123103,0.98337839076,0.0,0.01662160924,0.5,0.99168919538
20170617,12,1.8471571657469283,0.98308763041,0.0,0.01691236959,0.5,0.99154381521
20170617,13,1.538060553104685,0.98202076444,0.0,0.01797923556,0.5,0.99101038222
20170617,14,2.154562615415303,0.98125442044,0.0,0.01874557956,0.5,0.99062721022
20170617,15,1.7065688622777317,0.98439973945,0.0,0.01560026055,0.5,0.99219986973
20170617,16,1.7887170360727525,0.98328092257,0.0,0.01671907743,0.5,0.99164046129
20170617,17,3.1250771857957544,0.98247829268,0.0,0.01752170732,0.5,0.99123914634
20170617,18,2.9062723223427454,0.98300503427,0.0,0.01699496573,0.5,0.99150251714
20170617,19,3.1484111551880014,0.98292236927,0.0,0.01707763073,0.5,0.99146118464
20170617,20,3.5564830951094826,0.98282537613,0.0,0.01717462387,0.5,0.99141268807
20170617,21,4.019919417471902,0.98255895078,0.0,0.01744104922,0.5,0.99127947539
20170617,22,4.948079533776317,0.98212500452,0.0,0.01787499548,0.5,0.99106250226
20170617,23,5.021479303051826,0.98217567962,0.0,0.01782432038,0.5,0.99108783981
20170618,0,6.00769804399474,0.98213961728,0.0,0.01786038272,0.5,0.99106980864
