day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,25.751805586435317,0.98953732511,0.0,0.01046267489,0.5,0.99476866256
20170624,4,22.984602695505,0.99258234464,0.0,0.00741765536,0.5,0.99629117232
20170624,5,9.964617640976938,0.99468783603,0.0,0.00531216397,0.5,0.99734391802
20170624,6,8.553520236314466,0.99396990567,0.0,0.00603009433,0.5,0.99698495284
20170624,7,7.572546243865323,0.99306326036,0.0,0.00693673964,0.5,0.99653163018
20170624,8,7.999482083581413,0.99282551833,0.0,0.00717448167,0.5,0.99641275917
20170624,9,8.761983546130109,0.992437251,0.0,0.007562749,0.5,0.9962186255
20170624,10,8.41287390444549,0.99163206796,0.0,0.00836793204,0.5,0.99581603398
20170624,11,8.376140786514043,0.99134928928,0.0,0.00865071072,0.5,0.99567464464
20170624,12,8.801060794177307,0.99110230688,0.0,0.00889769312,0.5,0.99555115344
20170624,13,8.865008043531956,0.99093330056,0.0,0.00906669944,0.5,0.99546665028
20170624,14,8.5381980847725,0.99052582229,0.0,0.00947417771,0.5,0.99526291115
20170624,15,19.243262989090326,0.99030428227,0.0,0.00969571773,0.5,0.99515214114
20170624,16,14.981084626519932,0.99406898617,0.0,0.00593101383,0.5,0.99703449308
20170624,17,8.193090217457858,0.99554892412,0.0,0.00445107588,0.5,0.99777446206
20170624,18,8.402875043590232,0.99487959165,0.0,0.00512040835,0.5,0.99743979583
20170624,19,7.881488147218744,0.99387319676,0.0,0.00612680324,0.5,0.99693659838
20170624,20,10.399992053120267,0.99376351529,0.0,0.00623648471,0.5,0.99688175765
20170624,21,10.420622047942171,0.99394273787,0.0,0.00605726213,0.5,0.99697136894
20170624,22,10.772800927154286,0.99337606341,0.0,0.00662393659,0.5,0.99668803171
20170624,23,11.905285618733249,0.99301835604,0.0,0.00698164396,0.5,0.99650917802
20170625,0,13.103720081687275,0.99295928663,0.0,0.00704071337,0.5,0.99647964332
20170625,1,13.274177462784461,0.99268277207,0.0,0.00731722793,0.5,0.99634138604
20170625,2,11.797936267123353,0.99280718643,0.0,0.00719281357,0.5,0.99640359322
20170625,3,21.32290789558816,0.99259059012,0.0,0.00740940988,0.5,0.99629529506
20170625,4,19.45019992752944,0.99459996601,0.0,0.00540003399,0.5,0.99729998301
20170625,5,9.787595083643419,0.99560603743,0.0,0.00439396257,0.5,0.99780301872
20170625,6,8.727025952441005,0.99521343717,0.0,0.00478656283,0.5,0.99760671859
20170625,7,6.737128828243759,0.99484948961,0.0,0.00515051039,0.5,0.99742474481
20170625,8,3.9777390602647604,0.99461163618,0.0,0.00538836382,0.5,0.99730581809
20170625,9,3.135986543744494,0.99412403503,0.0,0.00587596497,0.5,0.99706201752
20170625,10,3.0521156540773995,0.99386851318,0.0,0.00613148682,0.5,0.99693425659
20170625,11,2.7894227755632928,0.99356594833,0.0,0.00643405167,0.5,0.99678297417
20170625,12,3.8238930935676883,0.99319523716,0.0,0.00680476284,0.5,0.99659761858
20170625,13,2.658408560513722,0.99289774455,0.0,0.00710225545,0.5,0.99644887228
20170625,14,3.206961666752147,0.99243287744,0.0,0.00756712256,0.5,0.99621643872
20170625,15,14.197522456319513,0.9920985864,0.0,0.0079014136,0.5,0.9960492932
20170625,16,13.096520889075085,0.99467267549,0.0,0.00532732451,0.5,0.99733633775
20170625,17,9.306068853541463,0.99585482371,0.0,0.00414517629,0.5,0.99792741186
20170625,18,3.209181307823432,0.9962845772,0.0,0.0037154228,0.5,0.9981422886
20170625,19,3.612267842392134,0.99608100886,0.0,0.00391899114,0.5,0.99804050443
20170625,20,3.110040286450758,0.99584879723,0.0,0.00415120277,0.5,0.99792439862
20170625,21,2.89263546775457,0.99556343738,0.0,0.00443656262,0.5,0.99778171869
20170625,22,3.196747142876738,0.99518139192,0.0,0.00481860808,0.5,0.99759069596
20170625,23,3.8394178554603893,0.99477218177,0.0,0.00522781823,0.5,0.99738609089
20170626,0,4.172608554460168,0.99445811409,0.0,0.00554188591,0.5,0.99722905705
20170626,1,4.40345445878965,0.99406181403,0.0,0.00593818597,0.5,0.99703090702
20170626,2,4.902184211083308,0.99384331299,0.0,0.00615668701,0.5,0.9969216565
20170626,3,16.275187863986996,0.99346045426,0.0,0.00653954574,0.5,0.99673022713
20170626,4,14.790993567496937,0.99539340521,0.0,0.00460659479,0.5,0.99769670261
20170626,5,4.570861480943562,0.99633555955,0.0,0.00366444045,0.5,0.99816777978
20170626,6,4.3148701146651645,0.99608155778,0.0,0.00391844222,0.5,0.99804077889
20170626,7,2.861865818045739,0.9956598722,0.0,0.0043401278,0.5,0.9978299361
20170626,8,2.9146402630796535,0.99537390132,0.0,0.00462609868,0.5,0.99768695066
20170626,9,2.6184251247623123,0.99499916063,0.0,0.00500083937,0.5,0.99749958032
20170626,10,2.604802935094007,0.99469996396,0.0,0.00530003604,0.5,0.99734998198
20170626,11,2.609765720792218,0.99429624207,0.0,0.00570375793,0.5,0.99714812104
20170626,12,2.6030472545321084,0.99394037361,0.0,0.00605962639,0.5,0.99697018681
20170626,13,2.5193948037635305,0.99361261933,0.0,0.00638738067,0.5,0.99680630967
20170626,14,2.463570240604687,0.99315346017,0.0,0.00684653983,0.5,0.99657673008
20170626,15,9.634264228504453,0.99281944833,0.0,0.00718055167,0.5,0.99640972417
20170626,16,5.692509222912258,0.99526589342,0.0,0.00473410658,0.5,0.99763294671
20170626,17,2.4040359807395704,0.99611395466,0.0,0.00388604534,0.5,0.99805697733
20170626,18,2.6505801525714894,0.99578820102,0.0,0.00421179898,0.5,0.99789410051
20170626,19,2.3571778165503816,0.99528215441,0.0,0.00471784559,0.5,0.99764107721
20170626,20,2.716187466789895,0.99494829784,0.0,0.00505170216,0.5,0.99747414892
20170626,21,2.7239019032638034,0.99465390335,0.0,0.00534609665,0.5,0.99732695168
20170626,22,2.220123435817778,0.99423507389,0.0,0.00576492611,0.5,0.99711753695
20170626,23,2.7836769919394326,0.99383308964,0.0,0.00616691036,0.5,0.99691654482
20170627,0,3.224051198654908,0.9933709004,0.0,0.0066290996,0.5,0.9966854502
20170627,1,3.336838059808183,0.9928082121,0.0,0.0071917879,0.5,0.99640410605
20170627,2,4.593916643552483,0.99235685949,0.0,0.00764314051,0.5,0.99617842975
20170627,3,13.119551555764556,0.99210565585,0.0,0.00789434415,0.5,0.99605282793
20170627,4,14.29333530950149,0.99490387384,0.0,0.00509612616,0.5,0.99745193692
20170627,5,61.43825070916279,0.99597753551,0.0,0.00402246449,0.5,0.99798876776
20170627,6,5.0009528646101185,0.99813235212,0.0,0.00186764788,0.5,0.99906617606
20170627,7,3.169228811905824,0.99790173985,0.0,0.00209826015,0.5,0.99895086993
20170627,8,2.2972643277616283,0.99776620763,0.0,0.00223379237,0.5,0.99888310382
20170627,9,1.858165850815906,0.99767554377,0.0,0.00232445623,0.5,0.99883777189
20170627,10,1.7875662751169348,0.99752196166,0.0,0.00247803834,0.5,0.99876098083
20170627,11,2.200418461796649,0.99742822443,0.0,0.00257177557,0.5,0.99871411222
20170627,12,2.6989023786873547,0.99721983649,0.0,0.00278016351,0.5,0.99860991825
20170627,13,2.9328126732620956,0.99714680164,0.0,0.00285319836,0.5,0.99857340082
20170627,14,3.413742577312603,0.99697839781,0.0,0.00302160219,0.5,0.99848919891
