day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.52535234169085,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.36479255836494,0.9877003829,0.0,0.0122996171,0.5,0.99385019145
20170618,5,10.897967082071574,0.98372496128,0.0,0.01627503872,0.5,0.99186248064
20170618,6,13.804255034912753,0.97927454906,0.0,0.02072545094,0.5,0.98963727453
20170618,7,11.182946842386253,0.97492780788,0.0,0.02507219212,0.5,0.98746390394
20170618,8,8.624295326199572,0.97068719599,0.0,0.02931280401,0.5,0.985343598
20170618,9,7.006611333695008,0.96685097903,0.0,0.03314902097,0.5,0.98342548952
20170618,10,4.8060491659474724,0.99209162597,0.0,0.00790837403,0.5,0.99604581299
20170618,11,2.2763736151528353,0.9923496846,0.0,0.0076503154,0.5,0.9961748423
20170618,12,2.2846953853201866,0.98842571534,0.0,0.01157428466,0.5,0.99421285767
20170618,13,2.351319191027431,0.98297404796,0.0,0.01702595204,0.5,0.99148702398
20170618,14,2.273533922016342,0.97386351273,0.0,0.02613648727,0.5,0.98693175637
20170618,15,3.2551729017374336,0.96714872115,0.0,0.03285127885,0.5,0.98357436057
20170618,16,2.0975766680237413,0.98146317452,0.0,0.01853682548,0.5,0.99073158726
20170618,17,2.169491869789618,0.97715027421,0.0,0.02284972579,0.5,0.98857513711
20170618,18,2.265651520579789,0.96958438071,0.0,0.03041561929,0.5,0.98479219036
20170618,19,2.645930035192759,0.96243890064,0.0,0.03756109936,0.5,0.98121945032
20170618,20,2.9566172759559626,0.95875605986,0.0,0.04124394014,0.5,0.97937802993
20170618,21,6.35850011560413,0.9575311222,0.0,0.0424688778,0.5,0.9787655611
20170618,22,3.474275119118138,0.9919298199,0.0,0.0080701801,0.5,0.99596490995
20170618,23,3.7070325883614474,0.98822702783,0.0,0.01177297217,0.5,0.99411351392
20170619,0,3.7269947955240217,0.98436851713,0.0,0.01563148287,0.5,0.99218425856
20170619,1,4.450725488943315,0.97994062277,0.0,0.02005937723,0.5,0.98997031139
20170619,2,4.626503019313341,0.97605358774,0.0,0.02394641226,0.5,0.98802679387
20170619,3,8.009819757663044,0.97372013205,0.0,0.02627986795,0.5,0.98686006603
20170619,4,4.162446918369675,0.99250741446,0.0,0.00749258554,0.5,0.99625370723
20170619,5,3.2753929194578926,0.9886873088,0.0,0.0113126912,0.5,0.9943436544
20170619,6,3.529197029197463,0.98477030051,0.0,0.01522969949,0.5,0.99238515026
20170619,7,3.36401275963441,0.97892818898,0.0,0.02107181102,0.5,0.98946409449
20170619,8,2.727064126955762,0.97271877696,0.0,0.02728122304,0.5,0.98635938848
20170619,9,3.7140879215743556,0.96721393659,0.0,0.03278606341,0.5,0.9836069683
20170619,10,2.8624104984322187,0.98323958322,0.0,0.01676041678,0.5,0.99161979161
20170619,11,3.136439406277939,0.97788854323,0.0,0.02211145677,0.5,0.98894427162
20170619,12,3.360515042216408,0.97347031912,0.0,0.02652968088,0.5,0.98673515956
20170619,13,3.4566589154418583,0.97065576009,0.0,0.02934423991,0.5,0.98532788005
20170619,14,3.354679097398538,0.96784039912,0.0,0.03215960088,0.5,0.98392019956
20170619,15,6.447074818799334,0.96490998301,0.0,0.03509001699,0.5,0.98245499151
20170619,16,3.4406276507186835,0.99107949627,0.0,0.00892050373,0.5,0.99553974814
20170619,17,4.244080071017243,0.98710618211,0.0,0.01289381789,0.5,0.99355309106
20170619,18,5.186092674374343,0.98226623265,0.0,0.01773376735,0.5,0.99113311633
20170619,19,5.617257209435297,0.9812356966,0.0,0.0187643034,0.5,0.9906178483
20170619,20,6.001221218220057,0.97916923755,0.0,0.02083076245,0.5,0.98958461878
20170619,21,6.779815019511471,0.97668610538,0.0,0.02331389462,0.5,0.98834305269
20170619,22,6.5476763983827055,0.98144663541,0.0,0.01855336459,0.5,0.99072331771
20170619,23,8.008675822980866,0.97741734003,0.0,0.02258265997,0.5,0.98870867002
