day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.430958766954634,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.366066926861784,0.98726489061,0.0,0.01273510939,0.5,0.99363244531
20170618,5,11.744796672269223,0.98329832143,0.0,0.01670167857,0.5,0.99164916072
20170618,6,13.752268384548854,0.9860854423,0.0,0.0139145577,0.5,0.99304272115
20170618,7,11.184831418215797,0.98143661891,0.0,0.01856338109,0.5,0.99071830946
20170618,8,8.630101354928938,0.97646107367,0.0,0.02353892633,0.5,0.98823053684
20170618,9,4.1590453999194255,0.97145276508,0.0,0.02854723492,0.5,0.98572638254
20170618,10,5.226407808073769,0.97722390496,0.0,0.02277609504,0.5,0.98861195248
20170618,11,3.03177289469705,0.98798907774,0.0,0.01201092226,0.5,0.99399453887
20170618,12,3.4616626573113503,0.98771254379,0.0,0.01228745621,0.5,0.99385627189
20170618,13,2.3501561673685343,0.99005509147,0.0,0.00994490853,0.5,0.99502754574
20170618,14,2.284166257993297,0.98329284639,0.0,0.01670715361,0.5,0.9916464232
20170618,15,4.032740472775673,0.976713667,0.0,0.023286333,0.5,0.9883568335
20170618,16,2.0985750501113998,0.98913361061,0.0,0.01086638939,0.5,0.99456680531
20170618,17,2.1657578631038708,0.98557022297,0.0,0.01442977703,0.5,0.99278511149
20170618,18,2.2461006726262545,0.97951251769,0.0,0.02048748231,0.5,0.98975625885
20170618,19,2.6476673410594658,0.97256874442,0.0,0.02743125558,0.5,0.98628437221
20170618,20,2.9557558348863155,0.9665374992,0.0,0.0334625008,0.5,0.9832687496
20170618,21,6.607535684442565,0.96263141014,0.0,0.03736858986,0.5,0.98131570507
20170618,22,3.474316974144754,0.99292638008,0.0,0.00707361992,0.5,0.99646319004
20170618,23,3.707424795452705,0.98951679373,0.0,0.01048320627,0.5,0.99475839687
20170619,0,3.7777193108897036,0.98579770783,0.0,0.01420229217,0.5,0.99289885392
20170619,1,4.452298206938053,0.98152408993,0.0,0.01847591007,0.5,0.99076204497
20170619,2,4.627135617480171,0.97741333955,0.0,0.02258666045,0.5,0.98870666978
20170619,3,6.517612964538735,0.97464643741,0.0,0.02535356259,0.5,0.98732321871
20170619,4,4.166986155905159,0.98896025647,0.0,0.01103974353,0.5,0.99448012824
20170619,5,5.551511375270211,0.98423696987,0.0,0.01576303013,0.5,0.99211848494
20170619,6,3.5475908506767526,0.99243964358,0.0,0.00756035642,0.5,0.99621982179
20170619,7,3.4132931648384766,0.9887622618,0.0,0.0112377382,0.5,0.9943811309
20170619,8,2.7466486941537505,0.98375729153,0.0,0.01624270847,0.5,0.99187864577
20170619,9,5.219190446449109,0.97833297625,0.0,0.02166702375,0.5,0.98916648813
20170619,10,2.86297723533131,0.9925381713,0.0,0.0074618287,0.5,0.99626908565
20170619,11,3.181195957784446,0.98898466438,0.0,0.01101533562,0.5,0.99449233219
20170619,12,3.3892090536346005,0.98469801101,0.0,0.01530198899,0.5,0.99234900551
20170619,13,3.464899526579226,0.98031708779,0.0,0.01968291221,0.5,0.9901585439
