day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.071119398549182,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,9.913093153794183,0.97172580378,0.0,0.02827419622,0.5,0.98586290189
20170618,5,10.879514886861635,0.97729802177,0.0,0.02270197823,0.5,0.98864901089
20170618,6,14.988724253339937,0.9747933727,0.0,0.0252066273,0.5,0.98739668635
20170618,7,11.176478058489097,0.98666555818,0.0,0.01333444182,0.5,0.99333277909
20170618,8,8.628150004191843,0.98193831417,0.0,0.01806168583,0.5,0.99096915709
20170618,9,6.586844028805358,0.97654545076,0.0,0.02345454924,0.5,0.98827272538
20170618,10,4.801842938383064,0.99295842409,0.0,0.00704157591,0.5,0.99647921205
20170618,11,3.2695656091638363,0.99286578319,0.0,0.00713421681,0.5,0.9964328916
20170618,12,3.373073523572493,0.9922748272,0.0,0.0077251728,0.5,0.9961374136
20170618,13,2.349576179557772,0.99221218876,0.0,0.00778781124,0.5,0.99610609438
20170618,14,2.284376405904841,0.98663325726,0.0,0.01336674274,0.5,0.99331662863
20170618,15,2.2757961425535034,0.98064970608,0.0,0.01935029392,0.5,0.99032485304
20170618,16,2.8425924213673643,0.97525997985,0.0,0.02474002015,0.5,0.98762998993
20170618,17,2.1672167365453854,0.98443705325,0.0,0.01556294675,0.5,0.99221852663
20170618,18,2.247011185059294,0.97790219539,0.0,0.02209780461,0.5,0.9889510977
20170618,19,4.616036229803061,0.97072631256,0.0,0.02927368744,0.5,0.98536315628
20170618,20,2.94961756116794,0.9907221185,0.0,0.0092778815,0.5,0.99536105925
20170618,21,3.2069006038721906,0.98619976726,0.0,0.01380023274,0.5,0.99309988363
20170618,22,5.69113196297247,0.98069665425,0.0,0.01930334575,0.5,0.99034832713
20170618,23,3.7199410872992202,0.99227196073,0.0,0.00772803927,0.5,0.99613598037
20170619,0,3.712315928287775,0.98878318561,0.0,0.01121681439,0.5,0.99439159281
20170619,1,6.911421743610362,0.98479497443,0.0,0.01520502557,0.5,0.99239748722
20170619,2,4.630940921014403,0.99318205295,0.0,0.00681794705,0.5,0.99659102648
20170619,3,4.657341528052343,0.98984893542,0.0,0.01015106458,0.5,0.99492446771
20170619,4,5.199230344681554,0.98621497214,0.0,0.01378502786,0.5,0.99310748607
20170619,5,3.2856269212609472,0.98891861571,0.0,0.01108138429,0.5,0.99445930785
20170619,6,6.329889218185285,0.98409063939,0.0,0.01590936061,0.5,0.9920453197
20170619,7,3.4099574263555197,0.99355408452,0.0,0.00644591548,0.5,0.99677704226
20170619,8,2.7442064000934216,0.99010304771,0.0,0.00989695229,0.5,0.99505152386
20170619,9,2.7164253377217737,0.9857924039,0.0,0.0142075961,0.5,0.99289620195
20170619,10,2.85192082583048,0.98041565302,0.0,0.01958434698,0.5,0.99020782651
20170619,11,5.357334867797721,0.9751641907,0.0,0.0248358093,0.5,0.98758209535
20170619,12,3.4075192742252187,0.99148655692,0.0,0.00851344308,0.5,0.99574327846
20170619,13,3.4872425020580504,0.98765632571,0.0,0.01234367429,0.5,0.99382816286
20170619,14,3.3602419840427706,0.98318746292,0.0,0.01681253708,0.5,0.99159373146
20170619,15,6.34037239703284,0.97828200234,0.0,0.02171799766,0.5,0.98914100117
20170619,16,3.4428653487800127,0.99252543515,0.0,0.00747456485,0.5,0.99626271758
20170619,17,4.247105420689631,0.98902435933,0.0,0.01097564067,0.5,0.99451217967
20170619,18,6.640200690071855,0.98451278781,0.0,0.01548721219,0.5,0.99225639391
20170619,19,5.773374675066759,0.98999305528,0.0,0.01000694472,0.5,0.99499652764
20170619,20,6.065162969979791,0.98675460905,0.0,0.01324539095,0.5,0.99337730453
20170619,21,8.018525219436572,0.98298637198,0.0,0.01701362802,0.5,0.99149318599
20170619,22,6.492808266473165,0.99135821692,0.0,0.00864178308,0.5,0.99567910846
20170619,23,7.873279845769726,0.98761914501,0.0,0.01238085499,0.5,0.99380957251
20170620,0,8.996244870787518,0.98479359539,0.0,0.01520640461,0.5,0.9923967977
20170620,1,10.581919895973746,0.98194761123,0.0,0.01805238877,0.5,0.99097380562
20170620,2,10.688505591110504,0.98262107499,0.0,0.01737892501,0.5,0.9913105375
20170620,3,9.819038752091572,0.98140038793,0.0,0.01859961207,0.5,0.99070019397
20170620,4,11.74420764682954,0.98156723458,0.0,0.01843276542,0.5,0.99078361729
20170620,5,8.941550569204491,0.99261121267,0.0,0.00738878733,0.5,0.99630560634
20170620,6,8.335421356662364,0.98967010241,0.0,0.01032989759,0.5,0.99483505121
20170620,7,9.01328725992451,0.98678347575,0.0,0.01321652425,0.5,0.99339173788
20170620,8,10.476524427556763,0.98350221513,0.0,0.01649778487,0.5,0.99175110757
20170620,9,8.895332677521658,0.9814011284,0.0,0.0185988716,0.5,0.9907005642
20170620,10,11.377396370537417,0.98053953724,0.0,0.01946046276,0.5,0.99026976862
20170620,11,10.5231347859444,0.99203584129,0.0,0.00796415871,0.5,0.99601792065
20170620,12,9.993779242848156,0.98873069659,0.0,0.01126930341,0.5,0.9943653483
20170620,13,8.786257973288178,0.98736196194,0.0,0.01263803806,0.5,0.99368098097
20170620,14,17.24870489306793,0.98484371808,0.0,0.01515628192,0.5,0.99242185904
20170620,15,18.030845696252666,0.98446318553,0.0,0.01553681447,0.5,0.99223159277
20170620,16,12.79676599576808,0.9887576688,0.0,0.0112423312,0.5,0.9943788344
20170620,17,14.270703351074067,0.9882005016,0.0,0.0117994984,0.5,0.9941002508
20170620,18,15.548517340569248,0.98587822063,0.0,0.01412177937,0.5,0.99293911032
20170620,19,20.12191572900451,0.98388456745,0.0,0.01611543255,0.5,0.99194228373
20170618,3,12.563681663789248,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.357455060107808,0.9910068649,0.0,0.0089931351,0.5,0.99550343245
20170618,5,11.616847708324839,0.98725715589,0.0,0.01274284411,0.5,0.99362857795
20170618,6,13.749123032691354,0.98751806001,0.0,0.01248193999,0.5,0.99375903001
20170618,7,13.172414416049783,0.98293400901,0.0,0.01706599099,0.5,0.99146700451
20170618,8,8.678336510042879,0.99168388236,0.0,0.00831611764,0.5,0.99584194118
20170618,9,3.678891509123266,0.98787281561,0.0,0.01212718439,0.5,0.9939364078
20170618,10,4.8335676666404845,0.9824751697,0.0,0.0175248303,0.5,0.99123758485
20170618,11,2.274021163694703,0.98932046782,0.0,0.01067953218,0.5,0.99466023391
20170618,12,2.2829845430821067,0.98405485289,0.0,0.01594514711,0.5,0.99202742645
20170618,13,2.3521727166880884,0.97745363717,0.0,0.02254636283,0.5,0.98872681859
20170618,14,2.2721804027682073,0.96737707905,0.0,0.03262292095,0.5,0.98368853953
20170618,15,2.904977513400281,0.96190913447,0.0,0.03809086553,0.5,0.98095456724
20170618,16,2.230294307104225,0.97455056707,0.0,0.02544943293,0.5,0.98727528354
20170618,17,3.6985859097349567,0.97236199693,0.0,0.02763800307,0.5,0.98618099847
20170618,18,2.2484753598067835,0.98895039469,0.0,0.01104960531,0.5,0.99447519735
20170618,19,2.652220385438345,0.98370168653,0.0,0.01629831347,0.5,0.99185084327
