day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.071119398549182,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,12.191674046890936,0.97172580378,0.0,0.02827419622,0.5,0.98586290189
20170618,5,10.904374676265544,0.98971618134,0.0,0.01028381866,0.5,0.99485809067
20170618,6,13.77498650266146,0.98564212032,0.0,0.01435787968,0.5,0.99282106016
20170618,7,11.17451091681674,0.98047141191,0.0,0.01952858809,0.5,0.99023570596
20170618,8,8.62372850380075,0.9754875804,0.0,0.0245124196,0.5,0.9877437902
20170618,9,3.7829852536110082,0.97067050272,0.0,0.02932949728,0.5,0.98533525136
20170618,10,5.5407289995321065,0.96603947039,0.0,0.03396052961,0.5,0.9830197352
20170618,11,3.0136474595294596,0.98656639842,0.0,0.01343360158,0.5,0.99328319921
20170618,12,2.3031981511303616,0.98641327642,0.0,0.01358672358,0.5,0.99320663821
20170618,13,2.354161073592743,0.98017817927,0.0,0.01982182073,0.5,0.99008908964
20170618,14,2.27628802819082,0.9702575189,0.0,0.0297424811,0.5,0.98512875945
20170618,15,2.5695290463442646,0.96404686798,0.0,0.03595313202,0.5,0.98202343399
20170618,16,1.9430038994309482,0.96953014409,0.0,0.03046985591,0.5,0.98476507205
20170618,17,2.162555929179099,0.97009336983,0.0,0.02990663017,0.5,0.98504668492
20170618,18,2.2638539841395744,0.96271074014,0.0,0.03728925986,0.5,0.98135537007
20170618,19,2.641690585821512,0.95630235948,0.0,0.04369764052,0.5,0.97815117974
20170618,20,2.955128665838167,0.95496876222,0.0,0.04503123778,0.5,0.97748438111
20170618,21,4.521221179867324,0.95543778154,0.0,0.04456221846,0.5,0.97771889077
20170618,22,3.4762513178051395,0.984045145,0.0,0.015954855,0.5,0.9920225725
20170618,23,3.4669444205052464,0.97964656027,0.0,0.02035343973,0.5,0.98982328014
20170619,0,3.7186513859797303,0.9780121015,0.0,0.0219878985,0.5,0.98900605075
20170619,1,4.444686859950542,0.97398630338,0.0,0.02601369662,0.5,0.98699315169
20170619,2,4.62185755877306,0.97144191023,0.0,0.02855808977,0.5,0.98572095512
20170619,3,4.917955058799421,0.97087921913,0.0,0.02912078087,0.5,0.98543960957
20170619,4,5.734040346031824,0.97154038729,0.0,0.02845961271,0.5,0.98577019365
