day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,8.976725823812965,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,11.836540144002765,0.97378201127,0.0,0.02621798873,0.5,0.98689100564
20170618,5,10.903540348446786,0.98846154808,0.0,0.01153845192,0.5,0.99423077404
20170618,6,13.776959844229598,0.9842639523,0.0,0.0157360477,0.5,0.99213197615
20170618,7,11.175660749801285,0.97910038046,0.0,0.02089961954,0.5,0.98955019023
20170618,8,8.623168410273228,0.97422861094,0.0,0.02577138906,0.5,0.98711430547
20170618,9,3.9441215087880153,0.96956088971,0.0,0.03043911029,0.5,0.98478044486
20170618,10,6.056241030834939,0.97073756347,0.0,0.02926243653,0.5,0.98536878174
20170618,11,2.302243492458852,0.98813103469,0.0,0.01186896531,0.5,0.99406551735
20170618,12,2.300796935093652,0.98244434301,0.0,0.01755565699,0.5,0.99122217151
20170618,13,2.350989630239687,0.97553258437,0.0,0.02446741563,0.5,0.98776629219
20170618,14,2.2715057989179313,0.96513193693,0.0,0.03486806307,0.5,0.98256596847
20170618,15,5.883932027900413,0.96009360685,0.0,0.03990639315,0.5,0.98004680343
20170618,16,2.0982685999163304,0.99161031622,0.0,0.00838968378,0.5,0.99580515811
20170618,17,2.166583733910756,0.98798202853,0.0,0.01201797147,0.5,0.99399101426
20170618,18,2.247112682972785,0.98268145931,0.0,0.01731854069,0.5,0.99134072966
20170618,19,2.6450311572588925,0.97604745777,0.0,0.02395254223,0.5,0.98802372889
20170618,20,2.9550842963206647,0.97003062182,0.0,0.02996937818,0.5,0.98501531091
20170618,21,6.242990089847144,0.96529681418,0.0,0.03470318582,0.5,0.98264840709
20170618,22,3.474142484705127,0.99252696259,0.0,0.00747303741,0.5,0.9962634813
20170618,23,3.706999226496476,0.98898469647,0.0,0.01101530353,0.5,0.99449234824
20170619,0,3.7265794058910524,0.98519055442,0.0,0.01480944558,0.5,0.99259527721
20170619,1,4.45045091903093,0.98077707295,0.0,0.01922292705,0.5,0.99038853648
20170619,2,4.626198066862419,0.97675315992,0.0,0.02324684008,0.5,0.98837657996
20170619,3,4.653825425865283,0.97418352499,0.0,0.02581647501,0.5,0.9870917625
20170619,4,6.71206778613444,0.97230651694,0.0,0.02769348306,0.5,0.98615325847
20170619,5,3.285997536940194,0.9904202701,0.0,0.0095797299,0.5,0.99521013505
20170619,6,3.5289393466486314,0.98582176099,0.0,0.01417823901,0.5,0.9929108805
20170619,7,3.366578404971613,0.98041501771,0.0,0.01958498229,0.5,0.99020750886
20170619,8,2.7314202456718304,0.97405780317,0.0,0.02594219683,0.5,0.98702890159
20170619,9,4.87625220921645,0.96840491529,0.0,0.03159508471,0.5,0.98420245764
20170619,10,2.8627021091996476,0.99025700819,0.0,0.00974299181,0.5,0.9951285041
