day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.395975111798073,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.940996447787814,0.97868529111,0.0,0.02131470889,0.5,0.98934264556
20170616,5,3.113258856237561,0.97832373612,0.0,0.02167626388,0.5,0.98916186806
20170616,6,3.436201946076711,0.97691427242,0.0,0.02308572758,0.5,0.98845713621
20170616,7,3.0158258927977624,0.97587726845,0.0,0.02412273155,0.5,0.98793863423
20170616,8,2.291095029701851,0.97475156825,0.0,0.02524843175,0.5,0.98737578413
20170616,9,4.282471317708269,0.97336041622,0.0,0.02663958378,0.5,0.98668020811
20170616,10,1.484779878094017,0.95024441712,0.0,0.04975558288,0.5,0.97512220856
20170616,11,1.4358912103312982,0.95135060634,0.0,0.04864939366,0.5,0.97567530317
20170616,12,1.3682479301475772,0.95220557613,0.0,0.04779442387,0.5,0.97610278807
20170616,13,1.7418604123704602,0.95222648527,0.0,0.04777351473,0.5,0.97611324264
20170616,14,2.17287168265407,0.95271038374,0.0,0.04728961626,0.5,0.97635519187
20170616,15,4.696447733115086,0.95382792163,0.0,0.04617207837,0.5,0.97691396082
20170616,16,2.470393352689883,0.93961157965,0.0,0.06038842035,0.5,0.96980578983
20170616,17,2.422026346662657,0.94125114854,0.0,0.05874885146,0.5,0.97062557427
20170616,18,2.492995901910645,0.94636581941,0.0,0.05363418059,0.5,0.97318290971
20170616,19,2.6102493969221436,0.9509508345,0.0,0.0490491655,0.5,0.97547541725
20170616,20,3.1916715551667334,0.95276444022,0.0,0.04723555978,0.5,0.97638222011
20170616,21,5.8797347590584215,0.95828442535,0.0,0.04171557465,0.5,0.97914221268
20170616,22,4.20145903259528,0.9556002711,0.0,0.0443997289,0.5,0.97780013555
20170616,23,3.8708646447397728,0.96643629666,0.0,0.03356370334,0.5,0.98321814833
20170617,0,3.9461611175464935,0.96605937113,0.0,0.03394062887,0.5,0.98302968556
20170617,1,4.778761339017807,0.96740094312,0.0,0.03259905688,0.5,0.98370047156
20170617,2,5.089486002767768,0.96882231482,0.0,0.03117768518,0.5,0.98441115741
20170617,3,6.117711568420594,0.97358013567,0.0,0.02641986433,0.5,0.98679006784
20170617,4,4.712130135100924,0.97213755111,0.0,0.02786244889,0.5,0.98606877556
20170617,5,3.9548468862305692,0.97201047753,0.0,0.02798952247,0.5,0.98600523877
20170617,6,3.7987242713303693,0.97322872065,0.0,0.02677127935,0.5,0.98661436033
20170617,7,3.8665481019328567,0.97202539019,0.0,0.02797460981,0.5,0.9860126951
20170617,8,3.953217238007225,0.97122734345,0.0,0.02877265655,0.5,0.98561367172
20170617,9,6.090518084688276,0.97080593608,0.0,0.02919406392,0.5,0.98540296804
20170617,10,3.1855422044177613,0.96882478412,0.0,0.03117521588,0.5,0.98441239206
20170617,11,2.9535263821593074,0.96793739934,0.0,0.03206260066,0.5,0.98396869967
20170617,12,1.847267147838907,0.96865880684,0.0,0.03134119316,0.5,0.98432940342
20170617,13,1.5380267268362287,0.96652488241,0.0,0.03347511759,0.5,0.98326244121
20170617,14,2.1619025293631142,0.96489299757,0.0,0.03510700243,0.5,0.98244649879
20170617,15,4.003430922359515,0.9633098222,0.0,0.0366901778,0.5,0.9816549111
20170617,16,1.7935875807603325,0.92564634197,0.0,0.07435365803,0.5,0.96282317098
20170617,17,3.1442361550724796,0.93009011464,0.0,0.06990988536,0.5,0.96504505732
20170617,18,2.9136383780265893,0.93276064993,0.0,0.06723935007,0.5,0.96638032497
20170617,19,3.1518583982114134,0.94293423888,0.0,0.05706576112,0.5,0.97146711944
20170617,20,3.556757328570778,0.95089893518,0.0,0.04910106482,0.5,0.97544946759
20170617,21,6.262585633785778,0.95537549243,0.0,0.04462450757,0.5,0.97768774622
20170617,22,4.95470958039214,0.95658190925,0.0,0.04341809075,0.5,0.97829095463
20170617,23,5.033518759959067,0.96187499838,0.0,0.03812500162,0.5,0.98093749919
20170618,0,6.023955256468449,0.96510216264,0.0,0.03489783736,0.5,0.98255108132
20170618,1,7.242001602009246,0.96716770893,0.0,0.03283229107,0.5,0.98358385447
20170618,2,7.598218458545362,0.9714678584,0.0,0.0285321416,0.5,0.9857339292
20170618,3,11.785626053141513,0.97332074928,0.0,0.02667925072,0.5,0.98666037464
20170618,4,10.385993365297944,0.97785778209,0.0,0.02214221791,0.5,0.98892889105
20170618,5,10.906915628973689,0.97985223654,0.0,0.02014776346,0.5,0.98992611827
20170618,6,13.828508697351115,0.98079608224,0.0,0.01920391776,0.5,0.99039804112
20170618,7,11.167740265716995,0.98160332891,0.0,0.01839667109,0.5,0.99080166446
20170618,8,8.615621714074454,0.98220394853,0.0,0.01779605147,0.5,0.99110197427
20170618,9,5.9406430011374765,0.98164590757,0.0,0.01835409243,0.5,0.99082295379
20170618,10,4.525753492709983,0.97823817368,0.0,0.02176182632,0.5,0.98911908684
20170618,11,2.26658791077481,0.97807930597,0.0,0.02192069403,0.5,0.98903965299
20170618,12,2.272826415801721,0.97571013578,0.0,0.02428986422,0.5,0.98785506789
20170618,13,2.3513450216928447,0.97377127183,0.0,0.02622872817,0.5,0.98688563592
20170618,14,2.269170386064664,0.9694354185,0.0,0.0305645815,0.5,0.98471770925
20170618,15,4.566921803220621,0.96872191607,0.0,0.03127808393,0.5,0.98436095804
