day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.156994617809152,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,11.525985980396419,0.99394903886,0.0,0.00605096114,0.5,0.99697451943
20170624,5,9.927084260747705,0.99396564868,0.0,0.00603435132,0.5,0.99698282434
20170624,6,8.566502553330825,0.99315241948,0.0,0.00684758052,0.5,0.99657620974
20170624,7,7.588142913725913,0.99221808947,0.0,0.00778191053,0.5,0.99610904474
20170624,8,8.013972559208256,0.9922735462,0.0,0.0077264538,0.5,0.9961367731
20170624,9,8.754589748868105,0.99219269326,0.0,0.00780730674,0.5,0.99609634663
20170624,10,8.411979364797087,0.99216140396,0.0,0.00783859604,0.5,0.99608070198
20170624,11,8.408349624816058,0.99226598508,0.0,0.00773401492,0.5,0.99613299254
20170624,12,8.811416934463809,0.99227555761,0.0,0.00772444239,0.5,0.99613777881
20170624,13,8.902939193936472,0.9923721583,0.0,0.0076278417,0.5,0.99618607915
20170624,14,8.572383603194348,0.9923302971,0.0,0.0076697029,0.5,0.99616514855
20170624,15,8.918025821982855,0.99247810374,0.0,0.00752189626,0.5,0.99623905187
20170624,16,7.754787615141791,0.99192811309,0.0,0.00807188691,0.5,0.99596405655
20170624,17,8.141239758963074,0.99206333157,0.0,0.00793666843,0.5,0.99603166579
20170624,18,8.480258135243801,0.99214598008,0.0,0.00785401992,0.5,0.99607299004
20170624,19,7.909427183566936,0.99219487094,0.0,0.00780512906,0.5,0.99609743547
20170624,20,10.359369297834565,0.99238025198,0.0,0.00761974802,0.5,0.99619012599
20170624,21,10.410988177573474,0.99257842241,0.0,0.00742157759,0.5,0.99628921121
20170624,22,10.755388846162942,0.99267924955,0.0,0.00732075045,0.5,0.99633962478
20170624,23,12.05337582021238,0.99274490225,0.0,0.00725509775,0.5,0.99637245113
20170625,0,13.06041930131455,0.99280862017,0.0,0.00719137983,0.5,0.99640431009
20170625,1,13.292841727977608,0.99302643331,0.0,0.00697356669,0.5,0.99651321665
