day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.30591423494403,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,13.170044192808701,0.98748342145,0.0,0.01251657855,0.5,0.99374171073
20170616,5,3.1259616167890014,0.98923340803,0.0,0.01076659197,0.5,0.99461670402
20170616,6,3.450588994197136,0.9884000721,0.0,0.0115999279,0.5,0.99420003605
20170616,7,3.0261579692267424,0.98793402384,0.0,0.01206597616,0.5,0.99396701192
20170616,8,2.2845297953047146,0.98747407301,0.0,0.01252592699,0.5,0.99373703651
20170616,9,1.9501365949672658,0.98702028284,0.0,0.01297971716,0.5,0.99351014142
20170616,10,1.4924705548601085,0.98641907741,0.0,0.01358092259,0.5,0.99320953871
20170616,11,1.4498606471093418,0.98565455601,0.0,0.01434544399,0.5,0.99282727801
20170616,12,1.3739028555748156,0.98492167905,0.0,0.01507832095,0.5,0.99246083953
20170616,13,1.747452007720984,0.98388025828,0.0,0.01611974172,0.5,0.99194012914
20170616,14,2.1751987904965815,0.98305502917,0.0,0.01694497083,0.5,0.99152751459
20170616,15,10.698893668729037,0.98237523358,0.0,0.01762476642,0.5,0.99118761679
20170616,16,10.793759362235434,0.98659651191,0.0,0.01340348809,0.5,0.99329825596
20170616,17,2.448664929420737,0.98899530616,0.0,0.01100469384,0.5,0.99449765308
20170616,18,2.4901010081937622,0.98839696321,0.0,0.01160303679,0.5,0.99419848161
20170616,19,2.604112723864674,0.98720578035,0.0,0.01279421965,0.5,0.99360289017
20170616,20,3.193795245683168,0.9865225726,0.0,0.0134774274,0.5,0.9932612863
20170616,21,3.6902342714570024,0.98583208884,0.0,0.01416791116,0.5,0.99291604442
20170616,22,4.264396470669548,0.985714596,0.0,0.014285404,0.5,0.992857298
20170616,23,3.863707181294802,0.98678144736,0.0,0.01321855264,0.5,0.99339072368
20170617,0,3.9391918595370217,0.98603897694,0.0,0.01396102306,0.5,0.99301948847
20170617,1,4.781927207742471,0.98567992012,0.0,0.01432007988,0.5,0.99283996006
20170617,2,5.10646463209447,0.98539340721,0.0,0.01460659279,0.5,0.99269670361
20170617,3,12.045885541615228,0.98636964546,0.0,0.01363035454,0.5,0.99318482273
20170617,4,12.852209303701933,0.98853132558,0.0,0.01146867442,0.5,0.99426566279
20170617,5,3.963610686572211,0.99003680243,0.0,0.00996319757,0.5,0.99501840122
20170617,6,3.805644153476374,0.98997922345,0.0,0.01002077655,0.5,0.99498961173
