day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.974335522302832,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,5.765517662524575,0.98502792997,0.0,0.01497207003,0.5,0.99251396499
20170616,5,3.113469911910328,0.98493658717,0.0,0.01506341283,0.5,0.99246829359
20170616,6,3.4365836054092798,0.98435280162,0.0,0.01564719838,0.5,0.99217640081
20170616,7,3.014178709747288,0.98387323416,0.0,0.01612676584,0.5,0.99193661708
20170616,8,2.280241370380955,0.98345910455,0.0,0.01654089545,0.5,0.99172955228
20170616,9,1.9370949930810843,0.9830303168,0.0,0.0169696832,0.5,0.9915151584
20170616,10,1.4824853151157862,0.98253133009,0.0,0.01746866991,0.5,0.99126566505
20170616,11,1.436508502086615,0.98193095379,0.0,0.01806904621,0.5,0.99096547689
20170616,12,1.3651127712466364,0.98133342324,0.0,0.01866657676,0.5,0.99066671162
20170616,13,1.7406282470548433,0.98058742566,0.0,0.01941257434,0.5,0.99029371283
20170616,14,2.167957607991045,0.979820765,0.0,0.020179235,0.5,0.9899103825
20170616,15,2.442155853980999,0.97918260316,0.0,0.02081739684,0.5,0.98959130158
20170616,16,2.5109273592303674,0.97866407111,0.0,0.02133592889,0.5,0.98933203556
20170616,17,2.4425626092092196,0.97805406461,0.0,0.02194593539,0.5,0.98902703231
20170616,18,2.493000962033228,0.97744172283,0.0,0.02255827717,0.5,0.98872086142
20170616,19,2.600554735898477,0.97606955472,0.0,0.02393044528,0.5,0.98803477736
20170616,20,3.1740010220543735,0.9754569397,0.0,0.0245430603,0.5,0.98772846985
20170616,21,4.516359446504808,0.97534561395,0.0,0.02465438605,0.5,0.98767280698
20170616,22,5.061823699886066,0.97813825316,0.0,0.02186174684,0.5,0.98906912658
20170616,23,3.8672863914657643,0.98136375535,0.0,0.01863624465,0.5,0.99068187768
20170617,0,3.934607749854233,0.98065884572,0.0,0.01934115428,0.5,0.99032942286
20170617,1,4.79061000681999,0.98057077453,0.0,0.01942922547,0.5,0.99028538727
20170617,2,5.138741911199152,0.98036267425,0.0,0.01963732575,0.5,0.99018133713
20170617,3,3.9209061363746534,0.98210183105,0.0,0.01789816895,0.5,0.99105091553
20170617,4,4.692570430684742,0.98232098015,0.0,0.01767901985,0.5,0.99116049008
20170617,5,3.9658056078413852,0.98130037779,0.0,0.01869962221,0.5,0.9906501889
20170617,6,3.797287708923938,0.98327208063,0.0,0.01672791937,0.5,0.99163604032
20170617,7,3.860581090408255,0.98231812581,0.0,0.01768187419,0.5,0.99115906291
20170617,8,3.9395333269088066,0.98154738931,0.0,0.01845261069,0.5,0.99077369466
20170617,9,3.7962452850469806,0.98095435466,0.0,0.01904564534,0.5,0.99047717733
20170617,10,3.18647970523794,0.98068178856,0.0,0.01931821144,0.5,0.99034089428
20170617,11,2.9630985189685997,0.98000409962,0.0,0.01999590038,0.5,0.99000204981
20170617,12,1.8471919542737385,0.97979096281,0.0,0.02020903719,0.5,0.98989548141
20170617,13,1.538411364185018,0.97874489143,0.0,0.02125510857,0.5,0.98937244572
20170617,14,2.147241345810849,0.97803034473,0.0,0.02196965527,0.5,0.98901517236
20170617,15,2.6207170454928783,0.98236469143,0.0,0.01763530857,0.5,0.99118234572
20170617,16,2.6238591828141424,0.98315081188,0.0,0.01684918812,0.5,0.99157540594
20170617,17,3.110170774931507,0.98468168119,0.0,0.01531831881,0.5,0.9923408406
20170617,18,2.8804298573151055,0.98468924527,0.0,0.01531075473,0.5,0.99234462264
20170617,19,3.13655713243849,0.98461825757,0.0,0.01538174243,0.5,0.99230912879
20170617,20,3.541700876519638,0.98397328524,0.0,0.01602671476,0.5,0.99198664262
20170617,21,4.021072724816382,0.98363432248,0.0,0.01636567752,0.5,0.99181716124
20170617,22,4.949924450988584,0.98317414453,0.0,0.01682585547,0.5,0.99158707227
20170617,23,5.0184101197720326,0.98316368158,0.0,0.01683631842,0.5,0.99158184079
20170618,0,6.011160597318019,0.98290886663,0.0,0.01709113337,0.5,0.99145443332
20170618,1,7.215984599754831,0.98269342409,0.0,0.01730657591,0.5,0.99134671205
20170618,2,7.56824243243954,0.9828853741,0.0,0.0171146259,0.5,0.99144268705
20170618,3,9.479817107240262,0.98234042983,0.0,0.01765957017,0.5,0.99117021492
20170618,4,10.34078345042614,0.98217341445,0.0,0.01782658555,0.5,0.99108670722
20170618,5,10.874473526554405,0.98263332081,0.0,0.01736667919,0.5,0.99131666041
20170618,6,13.816117240573655,0.98188191727,0.0,0.01811808273,0.5,0.99094095864
20170618,7,11.154333518276047,0.98256441629,0.0,0.01743558371,0.5,0.99128220815
20170618,8,8.60292603561258,0.98237748693,0.0,0.01762251307,0.5,0.99118874347
20170618,9,4.538577975741759,0.98221399743,0.0,0.01778600257,0.5,0.99110699872
20170618,10,5.43761440302431,0.98329297815,0.0,0.01670702185,0.5,0.99164648908
20170618,11,2.26172018796281,0.98803849936,0.0,0.01196150064,0.5,0.99401924968
20170618,12,2.2682598175862108,0.98713030616,0.0,0.01286969384,0.5,0.99356515308
20170618,13,2.344238909867462,0.98652958363,0.0,0.01347041637,0.5,0.99326479182
20170618,14,2.2636118429181575,0.98492971419,0.0,0.01507028581,0.5,0.9924648571
20170618,15,2.1412269261448427,0.98442646219,0.0,0.01557353781,0.5,0.9922132311
20170618,16,2.107278309976549,0.98395298875,0.0,0.01604701125,0.5,0.99197649438
20170618,17,2.1652827180975565,0.98422577815,0.0,0.01577422185,0.5,0.99211288908
20170618,18,2.2740282784169845,0.98337147535,0.0,0.01662852465,0.5,0.99168573768
20170618,19,2.6507794224215924,0.98271967968,0.0,0.01728032032,0.5,0.99135983984
20170618,20,2.971621614309312,0.9820626667,0.0,0.0179373333,0.5,0.99103133335
20170618,21,3.2004098535727707,0.98158642622,0.0,0.01841357378,0.5,0.99079321311
20170618,22,3.4543301791475427,0.98099856913,0.0,0.01900143087,0.5,0.99049928457
20170618,23,3.642827248025244,0.98141419907,0.0,0.01858580093,0.5,0.99070709954
20170619,0,3.7390814103407903,0.98205724128,0.0,0.01794275872,0.5,0.99102862064
20170619,1,4.448427542623984,0.98239546513,0.0,0.01760453487,0.5,0.99119773257
20170619,2,4.627854885237673,0.98287483502,0.0,0.01712516498,0.5,0.99143741751
20170619,3,5.550213416156862,0.98299035321,0.0,0.01700964679,0.5,0.99149517661
20170619,4,4.963228442060499,0.98335995208,0.0,0.01664004792,0.5,0.99167997604
20170619,5,3.260800659996515,0.98467828743,0.0,0.01532171257,0.5,0.99233914372
20170619,6,3.504431213075343,0.9832991009,0.0,0.0167008991,0.5,0.99164955045
20170619,7,3.321918638582721,0.9828246905,0.0,0.0171753095,0.5,0.99141234525
20170619,8,2.7112728411654294,0.98230941917,0.0,0.01769058083,0.5,0.99115470959
20170619,9,2.657411278637763,0.98207690483,0.0,0.01792309517,0.5,0.99103845242
20170619,10,2.7976369050587793,0.98168767104,0.0,0.01831232896,0.5,0.99084383552
20170619,11,3.088773045287187,0.98161240981,0.0,0.01838759019,0.5,0.99080620491
20170619,12,3.3332767602125526,0.98185278708,0.0,0.01814721292,0.5,0.99092639354
20170619,13,3.4390237437976965,0.98216080789,0.0,0.01783919211,0.5,0.99108040395
20170619,14,3.3447317380729142,0.98231082502,0.0,0.01768917498,0.5,0.99115541251
20170619,15,3.733289062825033,0.98238911679,0.0,0.01761088321,0.5,0.9911945584
20170619,16,3.3620316928913643,0.98261642056,0.0,0.01738357944,0.5,0.99130821028
20170619,17,4.175762803612183,0.98243702075,0.0,0.01756297925,0.5,0.99121851038
20170619,18,5.119041058804985,0.98262187551,0.0,0.01737812449,0.5,0.99131093776
20170619,19,5.570438147459468,0.98477709661,0.0,0.01522290339,0.5,0.99238854831
20170619,20,5.979274145070643,0.98590469729,0.0,0.01409530271,0.5,0.99295234865
20170619,21,6.76481981042656,0.98654493284,0.0,0.01345506716,0.5,0.99327246642
20170619,22,7.299831657888508,0.98752685035,0.0,0.01247314965,0.5,0.99376342518
20170619,23,7.874143428450626,0.98818229888,0.0,0.01181770112,0.5,0.99409114944
20170620,0,8.83319048757261,0.98830990667,0.0,0.01169009333,0.5,0.99415495334
20170620,1,9.838460835022529,0.98871002956,0.0,0.01128997044,0.5,0.99435501478
20170620,2,10.584898760319284,0.98866251232,0.0,0.01133748768,0.5,0.99433125616
20170620,3,10.228668600809941,0.98923016493,0.0,0.01076983507,0.5,0.99461508247
20170620,4,9.271711597845037,0.98948461357,0.0,0.01051538643,0.5,0.99474230679
20170620,5,9.46186108079886,0.9895951039,0.0,0.0104048961,0.5,0.99479755195
20170620,6,8.54340539347571,0.98986419452,0.0,0.01013580548,0.5,0.99493209726
20170620,7,9.008671574405016,0.99000347172,0.0,0.00999652828,0.5,0.99500173586
20170620,8,10.482618999518964,0.99011631454,0.0,0.00988368546,0.5,0.99505815727
20170620,9,8.465831768778171,0.99021492993,0.0,0.00978507007,0.5,0.99510746497
20170620,10,8.579097894724564,0.99039729362,0.0,0.00960270638,0.5,0.99519864681
20170620,11,10.500186832550073,0.99037303326,0.0,0.00962696674,0.5,0.99518651663
20170620,12,9.44958526742047,0.98985171135,0.0,0.01014828865,0.5,0.99492585568
20170620,13,8.533378843848679,0.98999552204,0.0,0.01000447796,0.5,0.99499776102
20170620,14,17.184887452519966,0.98982384268,0.0,0.01017615732,0.5,0.99491192134
20170620,15,17.80273555636875,0.98972664804,0.0,0.01027335196,0.5,0.99486332402
20170620,16,14.376007752959772,0.99088544533,0.0,0.00911455467,0.5,0.99544272267
20170620,17,14.493866488846319,0.99039299467,0.0,0.00960700533,0.5,0.99519649734
20170620,18,15.724410747063837,0.99026782132,0.0,0.00973217868,0.5,0.99513391066
20170620,19,18.21943174165279,0.99052760823,0.0,0.00947239177,0.5,0.99526380412
20170620,20,22.094837380301843,0.9910570418,0.0,0.0089429582,0.5,0.9955285209
20170620,21,22.227854499958077,0.99133264651,0.0,0.00866735349,0.5,0.99566632326
20170620,22,23.78448190348931,0.99184763305,0.0,0.00815236695,0.5,0.99592381653
20170620,23,24.096332480471222,0.99248729887,0.0,0.00751270113,0.5,0.99624364944
20170621,0,25.137777873114864,0.99321977362,0.0,0.00678022638,0.5,0.99660988681
20170621,1,26.255629350316333,0.99401388789,0.0,0.00598611211,0.5,0.99700694395
20170621,2,27.652213561407407,0.99483066904,0.0,0.00516933096,0.5,0.99741533452
20170621,3,26.774083365140076,0.9952614606,0.0,0.0047385394,0.5,0.9976307303
20170621,4,21.050561093730288,0.99581176645,0.0,0.00418823355,0.5,0.99790588323
20170621,5,20.05381930471342,0.99575290276,0.0,0.00424709724,0.5,0.99787645138
20170621,6,23.439615701838797,0.99516233574,0.0,0.00483766426,0.5,0.99758116787
20170621,7,19.20842579395437,0.99501732606,0.0,0.00498267394,0.5,0.99750866303
20170621,8,16.00740880132299,0.99412831825,0.0,0.00587168175,0.5,0.99706415913
20170621,9,11.559629872101539,0.99376678434,0.0,0.00623321566,0.5,0.99688339217
20170621,10,16.788096856281133,0.99390981057,0.0,0.00609018943,0.5,0.99695490529
20170621,11,11.378988763562921,0.99339859283,0.0,0.00660140717,0.5,0.99669929642
20170621,12,9.439772884492957,0.99305356448,0.0,0.00694643552,0.5,0.99652678224
20170621,13,8.277369374663852,0.99293236935,0.0,0.00706763065,0.5,0.99646618467
20170621,14,8.858061507284614,0.99279776204,0.0,0.00720223796,0.5,0.99639888102
20170621,15,7.598080491063913,0.9923710414,0.0,0.0076289586,0.5,0.9961855207
20170621,16,14.909257032200008,0.99204916528,0.0,0.00795083472,0.5,0.99602458264
20170621,17,11.527728202191451,0.99265157418,0.0,0.00734842582,0.5,0.99632578709
20170621,18,13.965319591430738,0.99239390079,0.0,0.00760609921,0.5,0.9961969504
20170621,19,17.35566397523898,0.99229418611,0.0,0.00770581389,0.5,0.99614709306
20170621,20,18.27517048783701,0.99266760789,0.0,0.00733239211,0.5,0.99633380395
20170621,21,16.41346050265917,0.99225547626,0.0,0.00774452374,0.5,0.99612773813
20170621,22,16.457537833152223,0.99223718601,0.0,0.00776281399,0.5,0.99611859301
20170621,23,20.276569542413135,0.9921911746,0.0,0.0078088254,0.5,0.9960955873
20170622,0,22.242112202869006,0.9927649644,0.0,0.0072350356,0.5,0.9963824822
20170622,1,24.686060700732405,0.99349184614,0.0,0.00650815386,0.5,0.99674592307
20170622,2,26.111314323844304,0.99427313438,0.0,0.00572686562,0.5,0.99713656719
20170622,3,26.833504711316948,0.99488890631,0.0,0.00511109369,0.5,0.99744445316
20170622,4,21.23898353241238,0.99544566564,0.0,0.00455433436,0.5,0.99772283282
20170622,5,18.09738128681832,0.99541634021,0.0,0.00458365979,0.5,0.99770817011
20170622,6,17.575818552728943,0.99542607209,0.0,0.00457392791,0.5,0.99771303605
20170622,7,14.671870963675433,0.99516737871,0.0,0.00483262129,0.5,0.99758368936
20170622,8,14.796485711597436,0.99490921507,0.0,0.00509078493,0.5,0.99745460754
20170622,9,11.650277406691975,0.99472494756,0.0,0.00527505244,0.5,0.99736247378
20170622,10,10.223013272847021,0.99342566802,0.0,0.00657433198,0.5,0.99671283401
20170622,11,9.883576932698722,0.99306406216,0.0,0.00693593784,0.5,0.99653203108
20170622,12,10.10716853973876,0.99284618984,0.0,0.00715381016,0.5,0.99642309492
20170622,13,9.853841060199343,0.99276635142,0.0,0.00723364858,0.5,0.99638317571
20170622,14,10.62602022153552,0.99261428194,0.0,0.00738571806,0.5,0.99630714097
20170622,15,12.21189292142772,0.99244086649,0.0,0.00755913351,0.5,0.99622043325
20170622,16,13.141128438359079,0.99224107349,0.0,0.00775892651,0.5,0.99612053675
20170622,17,18.33653608657429,0.99212262204,0.0,0.00787737796,0.5,0.99606131102
20170622,18,24.378374869495843,0.99205102965,0.0,0.00794897035,0.5,0.99602551483
20170622,19,23.27043789486973,0.99151442711,0.0,0.00848557289,0.5,0.99575721356
20170622,20,20.2881781757956,0.9917505494,0.0,0.0082494506,0.5,0.9958752747
20170622,21,20.688520437936575,0.99211357201,0.0,0.00788642799,0.5,0.99605678601
20170622,22,16.66351238805566,0.99266009126,0.0,0.00733990874,0.5,0.99633004563
20170622,23,15.543883080053984,0.99283577852,0.0,0.00716422148,0.5,0.99641788926
20170623,0,17.059028147898605,0.99283014393,0.0,0.00716985607,0.5,0.99641507197
20170623,1,17.435927706966535,0.99273848162,0.0,0.00726151838,0.5,0.99636924081
20170623,2,17.587601516619834,0.99232295522,0.0,0.00767704478,0.5,0.99616147761
20170623,3,16.913360646392054,0.99223469663,0.0,0.00776530337,0.5,0.99611734832
20170623,4,15.732451313285491,0.99232593399,0.0,0.00767406601,0.5,0.996162967
20170623,5,14.999116268508041,0.99085882782,0.0,0.00914117218,0.5,0.99542941391
20170623,6,14.150754572162354,0.99011976969,0.0,0.00988023031,0.5,0.99505988485
20170623,7,12.227853727739342,0.98993170141,0.0,0.01006829859,0.5,0.99496585071
20170623,8,11.178025902988512,0.98970951017,0.0,0.01029048983,0.5,0.99485475509
20170623,9,11.976031962800715,0.98950738435,0.0,0.01049261565,0.5,0.99475369218
20170623,10,12.22112020899492,0.98940145484,0.0,0.01059854516,0.5,0.99470072742
20170623,11,13.33147530478058,0.98931965095,0.0,0.01068034905,0.5,0.99465982548
20170623,12,13.134000671604891,0.98930280619,0.0,0.01069719381,0.5,0.9946514031
20170623,13,12.25051185122355,0.98939967305,0.0,0.01060032695,0.5,0.99469983653
20170623,14,11.55425057746979,0.98944114184,0.0,0.01055885816,0.5,0.99472057092
20170623,15,12.468911546336605,0.98972606099,0.0,0.01027393901,0.5,0.9948630305
20170623,16,13.526447755261543,0.99214266589,0.0,0.00785733411,0.5,0.99607133295
