day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,51.187152138527246,0.9762192773,0.0,0.0237807227,0.5,0.98810963865
20170710,4,14.49183212612605,0.85259035615,0.0,0.14740964385,0.5,0.92629517808
20170710,5,11.569672562035713,0.90572127529,0.0,0.09427872471,0.5,0.95286063765
20170710,6,25.483785682114053,0.92440859525,0.0,0.07559140475,0.5,0.96220429763
20170710,7,19.406148706083293,0.96306994024,0.0,0.03693005976,0.5,0.98153497012
20170710,8,4.534179441217805,0.97730421533,0.0,0.02269578467,0.5,0.98865210767
20170710,9,4.812831885698932,0.97633077082,0.0,0.02366922918,0.5,0.98816538541
20170710,10,4.5103629934562735,0.97553455511,0.0,0.02446544489,0.5,0.98776727756
20170710,11,4.474138005340275,0.97473040342,0.0,0.02526959658,0.5,0.98736520171
20170710,12,3.948246473346433,0.97383293646,0.0,0.02616706354,0.5,0.98691646823
20170710,13,4.182070010170594,0.97270213366,0.0,0.02729786634,0.5,0.98635106683
20170710,14,3.4976074117059235,0.97250124599,0.0,0.02749875401,0.5,0.986250623
20170710,15,2.866787628211519,0.97140399667,0.0,0.02859600333,0.5,0.98570199834
20170710,16,16.479252029002208,0.9671516724,0.0,0.0328483276,0.5,0.9835758362
20170710,17,17.43579004903586,0.98679063988,0.0,0.01320936012,0.5,0.99339531994
20170710,18,3.23466622114472,0.99122357417,0.0,0.00877642583,0.5,0.99561178709
20170710,19,3.5538460127448976,0.99006272982,0.0,0.00993727018,0.5,0.99503136491
20170710,20,4.652059180793635,0.98856110477,0.0,0.01143889523,0.5,0.99428055239
20170710,21,8.82543293155856,0.98632369881,0.0,0.01367630119,0.5,0.99316184941
20170710,22,18.623749052721628,0.98463582965,0.0,0.01536417035,0.5,0.99231791483
20170710,23,16.174518723824928,0.9910304685,0.0,0.0089695315,0.5,0.99551523425
20170711,0,5.0303589133301205,0.99336418915,0.0,0.00663581085,0.5,0.99668209458
20170711,1,7.418617498532098,0.99166128151,0.0,0.00833871849,0.5,0.99583064076
20170711,2,6.66277828975071,0.98948246697,0.0,0.01051753303,0.5,0.99474123349
20170711,3,5.506927282457999,0.98816102738,0.0,0.01183897262,0.5,0.99408051369
20170711,4,4.0150273326643795,0.98698074977,0.0,0.01301925023,0.5,0.99349037489
20170711,5,2.6197583836808325,0.98533762633,0.0,0.01466237367,0.5,0.99266881317
20170711,6,15.225669188608215,0.98375105098,0.0,0.01624894902,0.5,0.99187552549
20170711,7,15.477846573869629,0.99147276357,0.0,0.00852723643,0.5,0.99573638179
20170711,8,1.5353124782050456,0.99386876477,0.0,0.00613123523,0.5,0.99693438239
20170711,9,1.4610905966185774,0.99278118057,0.0,0.00721881943,0.5,0.99639059029
20170711,10,1.3803104405339384,0.99139861828,0.0,0.00860138172,0.5,0.99569930914
20170711,11,1.7901179213671403,0.98996570424,0.0,0.01003429576,0.5,0.99498285212
20170711,12,1.5811153685921977,0.9883304549,0.0,0.0116695451,0.5,0.99416522745
20170711,13,1.4748698688391049,0.9858865878,0.0,0.0141134122,0.5,0.9929432939
20170711,14,1.496984119152152,0.98386285479,0.0,0.01613714521,0.5,0.9919314274
20170711,15,1.5113601342068814,0.98156130327,0.0,0.01843869673,0.5,0.99078065164
20170711,16,1.8071825818770646,0.97904194717,0.0,0.02095805283,0.5,0.98952097359
20170711,17,2.3779956916234855,0.97624651317,0.0,0.02375348683,0.5,0.98812325659
20170711,18,18.18574723354427,0.97290136011,0.0,0.02709863989,0.5,0.98645068005
20170711,19,19.339881013073214,0.99099852122,0.0,0.00900147878,0.5,0.99549926061
20170711,20,4.892065600726863,0.99394792706,0.0,0.00605207294,0.5,0.99697396353
20170711,21,3.946694030809247,0.99249885627,0.0,0.00750114373,0.5,0.99624942814
20170711,22,3.651084356644643,0.99114713342,0.0,0.00885286658,0.5,0.99557356671
20170711,23,3.673499224440103,0.98984180159,0.0,0.01015819841,0.5,0.9949209008
20170712,0,4.224328547385533,0.98843620863,0.0,0.01156379137,0.5,0.99421810432
20170712,1,16.59535081615735,0.98690916072,0.0,0.01309083928,0.5,0.99345458036
20170712,2,18.107404983234574,0.99284607093,0.0,0.00715392907,0.5,0.99642303547
20170712,3,5.8134709930300374,0.99463637346,0.0,0.00536362654,0.5,0.99731818673
20170712,4,5.670750213300035,0.9936959531,0.0,0.0063040469,0.5,0.99684797655
20170712,5,18.04957142569379,0.99272124747,0.0,0.00727875253,0.5,0.99636062374
20170712,6,19.046452121065563,0.99467134401,0.0,0.00532865599,0.5,0.99733567201
