day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,51.187152138527246,0.9762192773,0.0,0.0237807227,0.5,0.98810963865
20170710,4,14.491832126126049,0.85259035615,0.0,0.14740964385,0.5,0.92629517808
20170710,5,11.569672562035713,0.90572127529,0.0,0.09427872471,0.5,0.95286063765
20170710,6,45.16051170019326,0.92440859525,0.0,0.07559140475,0.5,0.96220429763
20170710,7,5.156246892496692,0.88597579493,0.0,0.11402420507,0.5,0.94298789747
20170710,8,4.468386240362277,0.90079094189,0.0,0.09920905811,0.5,0.95039547095
20170710,9,4.841097572141709,0.90881846908,0.0,0.09118153092,0.5,0.95440923454
20170710,10,4.514770842117243,0.91570125115,0.0,0.08429874885,0.5,0.95785062558
20170710,11,4.451398612352431,0.92215061824,0.0,0.07784938176,0.5,0.96107530912
20170710,12,20.930860210345934,0.92762407882,0.0,0.07237592118,0.5,0.96381203941
20170710,13,33.79630734115542,0.97409934733,0.0,0.02590065267,0.5,0.98704967367
20170710,14,3.457192870884739,0.97835388283,0.0,0.02164611717,0.5,0.98917694142
20170710,15,2.9613490266317473,0.97724087183,0.0,0.02275912817,0.5,0.98862043592
20170710,16,2.9194843681614695,0.97343034773,0.0,0.02656965227,0.5,0.98671517387
20170710,17,3.1131614935620817,0.97010920218,0.0,0.02989079782,0.5,0.98505460109
20170710,18,3.252336922549237,0.96875359337,0.0,0.03124640663,0.5,0.98437679669
20170710,19,3.5372929543801575,0.96628171572,0.0,0.03371828428,0.5,0.98314085786
20170710,20,4.733903518890211,0.96409595983,0.0,0.03590404017,0.5,0.98204797992
20170710,21,23.88972242319048,0.96497401023,0.0,0.03502598977,0.5,0.98248700512
20170710,22,35.244886139347024,0.98642132438,0.0,0.01357867562,0.5,0.99321066219
20170710,23,3.626473351148437,0.98791458498,0.0,0.01208541502,0.5,0.99395729249
20170711,0,4.974211284331393,0.98586214483,0.0,0.01413785517,0.5,0.99293107242
20170711,1,7.121372198235272,0.98222430836,0.0,0.01777569164,0.5,0.99111215418
20170711,2,6.337668350653797,0.97851823624,0.0,0.02148176376,0.5,0.98925911812
20170711,3,5.343829955295539,0.97640785122,0.0,0.02359214878,0.5,0.98820392561
20170711,4,31.05003104033526,0.9749756948,0.0,0.0250243052,0.5,0.9874878474
20170711,5,17.64808708827828,0.98342599207,0.0,0.01657400793,0.5,0.99171299604
20170711,6,2.539948428133315,0.99037195306,0.0,0.00962804694,0.5,0.99518597653
20170711,7,2.1178705206977155,0.98859809872,0.0,0.01140190128,0.5,0.99429904936
20170711,8,1.5334288213883565,0.98622705798,0.0,0.01377294202,0.5,0.99311352899
20170711,9,1.4617724547855855,0.9839804342,0.0,0.0160195658,0.5,0.9919902171
20170711,10,15.305341039133475,0.9817607874,0.0,0.0182392126,0.5,0.9908803937
20170711,11,29.035186613924896,0.99068176398,0.0,0.00931823602,0.5,0.99534088199
20170711,12,1.4969854494315504,0.9916853868,0.0,0.0083146132,0.5,0.9958426934
20170711,13,1.4708886944517505,0.99002895408,0.0,0.00997104592,0.5,0.99501447704
20170711,14,1.4623828723704353,0.98843617509,0.0,0.01156382491,0.5,0.99421808755
20170711,15,1.5350502415319143,0.98647580185,0.0,0.01352419815,0.5,0.99323790093
20170711,16,1.7858688267405136,0.98435248682,0.0,0.01564751318,0.5,0.99217624341
20170711,17,2.3897481387986774,0.98185483925,0.0,0.01814516075,0.5,0.99092741963
20170711,18,4.92810512675565,0.97830160402,0.0,0.02169839598,0.5,0.98915080201
20170711,19,31.885014212064437,0.97492920722,0.0,0.02507079278,0.5,0.98746460361
20170711,20,20.018642715222594,0.98422570187,0.0,0.01577429813,0.5,0.99211285094
20170711,21,3.7623680198760687,0.99108339266,0.0,0.00891660734,0.5,0.99554169633
20170711,22,3.4960315388339978,0.98960733351,0.0,0.01039266649,0.5,0.99480366676
20170711,23,3.6236638775480214,0.98804780934,0.0,0.01195219066,0.5,0.99402390467
20170712,0,17.93268955629193,0.98635298182,0.0,0.01364701818,0.5,0.99317649091
20170712,1,30.797538521178552,0.99199234207,0.0,0.00800765793,0.5,0.99599617104
20170712,2,4.658093604932036,0.99259017572,0.0,0.00740982428,0.5,0.99629508786
20170712,3,5.662010809560451,0.99115925376,0.0,0.00884074624,0.5,0.99557962688
20170712,4,5.518356720120928,0.98992165708,0.0,0.01007834292,0.5,0.99496082854
20170712,5,5.9064502790706905,0.98833877579,0.0,0.01166122421,0.5,0.9941693879
20170712,6,20.601552574958372,0.98644711803,0.0,0.01355288197,0.5,0.99322355902
