day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,90.24329282068406,0.9762192773,0.0,0.0237807227,0.5,0.98810963865
20170710,4,16.542377577454737,0.25810621173,0.0,0.74189378827,0.5,0.62905310586
20170710,5,10.837797249298479,0.25822323355,0.0,0.74177676645,0.5,0.62911161677
20170710,6,9.01646015380674,0.25819346695,0.0,0.74180653305,0.5,0.62909673347
20170710,7,4.8820255739933325,0.25813598533,0.0,0.74186401467,0.5,0.62906799267
20170710,8,4.157043840125129,0.25819346695,0.0,0.74180653305,0.5,0.62909673347
20170710,9,4.797326306956086,0.25813598533,0.0,0.74186401467,0.5,0.62906799267
20170710,10,4.604911298966884,0.25815224359,0.0,0.74184775641,0.5,0.6290761218
20170710,11,4.621674799850247,0.2581820135,0.0,0.7418179865,0.5,0.62909100675
20170710,12,4.100682531627719,0.25805447795,0.0,0.74194552205,0.5,0.62902723898
20170710,13,4.092573227067434,0.25822323355,0.0,0.74177676645,0.5,0.62911161677
20170710,14,3.4408787096634197,0.25810621173,0.0,0.74189378827,0.5,0.62905310586
20170710,15,2.367188804622197,0.2581820135,0.0,0.7418179865,0.5,0.62909100675
20170710,16,3.7939967197776183,0.25815224359,0.0,0.74184775641,0.5,0.6290761218
20170710,17,3.280869286766004,0.25813598533,0.0,0.74186401467,0.5,0.62906799267
20170710,18,3.7800300084659857,0.25810621173,0.0,0.74189378827,0.5,0.62905310586
20170710,19,3.6098147346381975,0.2581820135,0.0,0.7418179865,0.5,0.62909100675
20170710,20,6.240873418686341,0.25815224359,0.0,0.74184775641,0.5,0.6290761218
20170710,21,9.908351189075695,0.25813598533,0.0,0.74186401467,0.5,0.62906799267
20170710,22,7.316237639246539,0.25795885549,0.0,0.74204114451,0.5,0.62897942775
20170710,23,4.873772075435209,0.25792906767,0.0,0.74207093233,0.5,0.62896453384
20170711,0,6.798650272051153,0.2580842557,0.0,0.7419157443,0.5,0.62904212785
20170711,1,10.270677168252258,0.25810621173,0.0,0.74189378827,0.5,0.62905310586
20170711,2,8.523940017851242,0.25813598533,0.0,0.74186401467,0.5,0.62906799267
20170711,3,6.38914364074219,0.25810621173,0.0,0.74189378827,0.5,0.62905310586
20170711,4,4.382152715408334,0.2581820135,0.0,0.7418179865,0.5,0.62909100675
20170711,5,2.128416777262542,0.25815224359,0.0,0.74184775641,0.5,0.6290761218
20170711,6,2.984712896987964,0.25813598533,0.0,0.74186401467,0.5,0.62906799267
20170711,7,2.8185864374919847,0.25805447795,0.0,0.74194552205,0.5,0.62902723898
20170711,8,1.4755680199861025,0.25813598533,0.0,0.74186401467,0.5,0.62906799267
20170711,9,1.7647053895625635,0.25810621173,0.0,0.74189378827,0.5,0.62905310586
20170711,10,1.3538636370335537,0.25822323355,0.0,0.74177676645,0.5,0.62911161677
20170711,11,2.2069415481960157,0.25810621173,0.0,0.74189378827,0.5,0.62905310586
20170711,12,2.1737209428828557,0.25813598533,0.0,0.74186401467,0.5,0.62906799267
20170711,13,1.7554137769836435,0.25819346695,0.0,0.74180653305,0.5,0.62909673347
20170711,14,1.7118418967313263,0.2580842557,0.0,0.7419157443,0.5,0.62904212785
20170711,15,1.7562003299400686,0.25815224359,0.0,0.74184775641,0.5,0.6290761218
20170711,16,2.0198183938297376,0.2581820135,0.0,0.7418179865,0.5,0.62909100675
20170711,17,3.5899507597674734,0.2581820135,0.0,0.7418179865,0.5,0.62909100675
20170711,18,6.742358450230342,0.25810621173,0.0,0.74189378827,0.5,0.62905310586
20170711,19,5.768966260347091,0.2580842557,0.0,0.7419157443,0.5,0.62904212785
20170711,20,5.315615695751967,0.25805447795,0.0,0.74194552205,0.5,0.62902723898
20170711,21,4.777478009890025,0.2580842557,0.0,0.7419157443,0.5,0.62904212785
20170711,22,4.544220038119269,0.25810621173,0.0,0.74189378827,0.5,0.62905310586
20170711,23,4.31334840983628,0.25813598533,0.0,0.74186401467,0.5,0.62906799267
20170712,0,5.275088216553926,0.25819346695,0.0,0.74180653305,0.5,0.62909673347
20170712,1,4.59980129835275,0.25795885549,0.0,0.74204114451,0.5,0.62897942775
20170712,2,5.995054033393618,0.25792906767,0.0,0.74207093233,0.5,0.62896453384
20170712,3,6.871336665257332,0.2580256953,0.0,0.7419743047,0.5,0.62901284765
20170712,4,7.344598161574101,0.25819346695,0.0,0.74180653305,0.5,0.62909673347
20170712,5,7.06873482588093,0.2580842557,0.0,0.7419157443,0.5,0.62904212785
20170712,6,7.667072421030342,0.25810621173,0.0,0.74189378827,0.5,0.62905310586
