day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.233794264759707,0.97830075015,0.0,0.02169924985,0.5,0.98915037507
20170625,4,12.278284515725762,0.98451157712,0.0,0.01548842288,0.5,0.99225578856
20170625,5,12.158811339879831,0.98790552229,0.0,0.01209447771,0.5,0.99395276115
20170625,6,10.911799115360578,0.98919753776,0.0,0.01080246224,0.5,0.99459876888
20170625,7,9.069086672205172,0.98932552622,0.0,0.01067447378,0.5,0.99466276311
20170625,8,7.111046835109415,0.99009222662,0.0,0.00990777338,0.5,0.99504611331
20170625,9,5.17711813882203,0.99000862089,0.0,0.00999137911,0.5,0.99500431045
20170625,10,5.383387641906912,0.98995555297,0.0,0.01004444703,0.5,0.99497777649
20170625,11,5.071309969729842,0.99008506794,0.0,0.00991493206,0.5,0.99504253397
20170625,12,6.884342766967479,0.99013544546,0.0,0.00986455454,0.5,0.99506772273
20170625,13,4.6860026776448835,0.99020775612,0.0,0.00979224388,0.5,0.99510387806
20170625,14,5.4676373373037865,0.99000844825,0.0,0.00999155175,0.5,0.99500422413
20170625,15,5.597815344825378,0.99012373797,0.0,0.00987626203,0.5,0.99506186899
20170625,16,5.631002625644487,0.99013475899,0.0,0.00986524101,0.5,0.9950673795
20170625,17,12.263295362848709,0.98990615493,0.0,0.01009384507,0.5,0.99495307747
20170625,18,7.235422399209834,0.99370729841,0.0,0.00629270159,0.5,0.99685364921
20170625,19,7.3721253765495955,0.99194611625,0.0,0.00805388375,0.5,0.99597305812
20170625,20,6.466597883602563,0.99086256205,0.0,0.00913743795,0.5,0.99543128103
20170625,21,5.940101984242484,0.99000130643,0.0,0.00999869357,0.5,0.99500065322
20170625,22,6.0271008655285865,0.98958696882,0.0,0.01041303118,0.5,0.99479348441
20170625,23,3.7508604149264184,0.98946025756,0.0,0.01053974244,0.5,0.99473012878
20170626,0,5.219110365693331,0.98193314293,0.0,0.01806685707,0.5,0.99096657147
20170626,1,7.075702924031028,0.98644578947,0.0,0.01355421053,0.5,0.99322289473
20170626,2,8.019100661735449,0.9886231553,0.0,0.0113768447,0.5,0.99431157765
20170626,3,7.956543983834244,0.98945615849,0.0,0.01054384151,0.5,0.99472807925
20170626,4,5.549155593265685,0.98984495835,0.0,0.01015504165,0.5,0.99492247918
20170626,5,6.960164580552852,0.9897421423,0.0,0.0102578577,0.5,0.99487107115
20170626,6,7.422242584820653,0.99012433631,0.0,0.00987566369,0.5,0.99506216816
20170626,7,5.780572393216929,0.99020190678,0.0,0.00979809322,0.5,0.99510095339
20170626,8,3.9387195429781627,0.99011963897,0.0,0.00988036103,0.5,0.99505981949
20170626,9,5.069667929505232,0.98950484446,0.0,0.01049515554,0.5,0.99475242223
20170626,10,4.840397946915701,0.98979074223,0.0,0.01020925777,0.5,0.99489537112
20170626,11,3.6369764935774422,0.98979242318,0.0,0.01020757682,0.5,0.99489621159
20170626,12,3.8896180694082827,0.9891447536,0.0,0.0108552464,0.5,0.9945723768
20170626,13,4.685042934237784,0.98945719827,0.0,0.01054280173,0.5,0.99472859914
20170626,14,3.466884803049302,0.98972921753,0.0,0.01027078247,0.5,0.99486460877
20170626,15,3.77892540175226,0.9890557185,0.0,0.0109442815,0.5,0.99452785925
20170626,16,4.386040104634142,0.98914671496,0.0,0.01085328504,0.5,0.99457335748
20170626,17,3.4136908798953116,0.98936698212,0.0,0.01063301788,0.5,0.99468349106
20170626,18,3.9188702803064484,0.98870780661,0.0,0.01129219339,0.5,0.99435390331
20170626,19,4.530465621861272,0.98857463433,0.0,0.01142536567,0.5,0.99428731717
20170626,20,3.7554799802963648,0.98928448629,0.0,0.01071551371,0.5,0.99464224315
20170626,21,4.006064736066346,0.98870720351,0.0,0.01129279649,0.5,0.99435360176
20170626,22,4.3563857045842225,0.98889820294,0.0,0.01110179706,0.5,0.99444910147
20170626,23,3.87689500202471,0.98930599919,0.0,0.01069400081,0.5,0.9946529996
20170627,0,4.483511982565129,0.98865235677,0.0,0.01134764323,0.5,0.99432617839
20170627,1,5.471373843472053,0.9886931777,0.0,0.0113068223,0.5,0.99434658885
20170627,2,5.793994033256853,0.98921630206,0.0,0.01078369794,0.5,0.99460815103
20170627,3,7.07362679817825,0.98803729423,0.0,0.01196270577,0.5,0.99401864712
20170627,4,9.92490514357299,0.987355118,0.0,0.012644882,0.5,0.993677559
20170627,5,62.01963881340252,0.98750750232,0.0,0.01249249768,0.5,0.99375375116
20170627,6,8.283666792004825,0.99836027787,0.0,0.00163972213,0.5,0.99918013894
