day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,18.53667958665855,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,17.374287641723967,0.98181341039,0.0,0.01818658961,0.5,0.9909067052
20170625,5,18.068516388115683,0.98420667401,0.0,0.01579332599,0.5,0.99210333701
20170625,6,16.96231876613929,0.98569653589,0.0,0.01430346411,0.5,0.99284826794
20170625,7,14.381528391506988,0.98572970126,0.0,0.01427029874,0.5,0.99286485063
20170625,8,12.333202747285407,0.98541281205,0.0,0.01458718795,0.5,0.99270640603
20170625,9,11.485718037456943,0.98560277193,0.0,0.01439722807,0.5,0.99280138597
20170625,10,11.407977207932275,0.98608044175,0.0,0.01391955825,0.5,0.99304022088
20170625,11,11.16027427485695,0.98632852043,0.0,0.01367147957,0.5,0.99316426022
20170625,12,12.200979706349793,0.9864468077,0.0,0.0135531923,0.5,0.99322340385
20170625,13,11.019429082100848,0.98649331427,0.0,0.01350668573,0.5,0.99324665714
20170625,14,11.571268002188681,0.98654551972,0.0,0.01345448028,0.5,0.99327275986
20170625,15,11.790110224202362,0.9865577369,0.0,0.0134422631,0.5,0.99327886845
20170625,16,11.697407334933159,0.98664687995,0.0,0.01335312005,0.5,0.99332343998
20170625,17,17.294629074258356,0.98666995015,0.0,0.01333004985,0.5,0.99333497508
20170625,18,10.851032060215678,0.99561620295,0.0,0.00438379705,0.5,0.99780810148
20170625,19,11.720325381354924,0.99346839055,0.0,0.00653160945,0.5,0.99673419528
20170625,20,11.204605415185975,0.99110695855,0.0,0.00889304145,0.5,0.99555347928
20170625,21,11.047165522768074,0.98893053111,0.0,0.01106946889,0.5,0.99446526555
20170625,22,11.412935415814196,0.98739810736,0.0,0.01260189264,0.5,0.99369905368
20170625,23,12.090645883903914,0.98656504942,0.0,0.01343495058,0.5,0.99328252471
20170626,0,12.499326414341072,0.98617344029,0.0,0.01382655971,0.5,0.99308672015
20170626,1,12.736827747177577,0.98629148287,0.0,0.01370851713,0.5,0.99314574144
20170626,2,13.232270427161248,0.98646763403,0.0,0.01353236597,0.5,0.99323381702
20170626,3,13.40974501124049,0.98643747497,0.0,0.01356252503,0.5,0.99321873749
20170626,4,13.091537872899087,0.98648679922,0.0,0.01351320078,0.5,0.99324339961
20170626,5,12.955603259052399,0.98679178772,0.0,0.01320821228,0.5,0.99339589386
20170626,6,12.640736130048962,0.9869170921,0.0,0.0130829079,0.5,0.99345854605
20170626,7,11.204975771641768,0.98658453418,0.0,0.01341546582,0.5,0.99329226709
20170626,8,11.258663569779651,0.98652592658,0.0,0.01347407342,0.5,0.99326296329
20170626,9,10.986570478454428,0.98652221709,0.0,0.01347778291,0.5,0.99326110855
20170626,10,10.279516090752182,0.9849048478,0.0,0.0150951522,0.5,0.9924524239
20170626,11,10.248013532905125,0.98492940497,0.0,0.01507059503,0.5,0.99246470249
20170626,12,10.234811058758561,0.98502131851,0.0,0.01497868149,0.5,0.99251065926
20170626,13,10.097442279049629,0.98517949317,0.0,0.01482050683,0.5,0.99258974659
20170626,14,10.02073295326195,0.98511748388,0.0,0.01488251612,0.5,0.99255874194
20170626,15,9.99783814339641,0.98514705479,0.0,0.01485294521,0.5,0.9925735274
20170626,16,9.770074509247351,0.98493866184,0.0,0.01506133816,0.5,0.99246933092
20170626,17,9.873063221185335,0.98482670862,0.0,0.01517329138,0.5,0.99241335431
20170626,18,10.123282414718659,0.98473323839,0.0,0.01526676161,0.5,0.9923666192
20170626,19,9.94993849298452,0.98463843143,0.0,0.01536156857,0.5,0.99231921572
20170626,20,10.222871956653018,0.98476378339,0.0,0.01523621661,0.5,0.9923818917
20170626,21,10.25117556752261,0.9846606141,0.0,0.0153393859,0.5,0.99233030705
20170626,22,9.745094044948772,0.98463143844,0.0,0.01536856156,0.5,0.99231571922
20170626,23,10.282187631946764,0.98466936018,0.0,0.01533063982,0.5,0.99233468009
20170627,0,10.742294076698709,0.98459501057,0.0,0.01540498943,0.5,0.99229750529
20170627,1,10.867249941951219,0.98449452235,0.0,0.01550547765,0.5,0.99224726118
20170627,2,12.101972078715566,0.98453389942,0.0,0.01546610058,0.5,0.99226694971
20170627,3,13.292332697620191,0.98438011478,0.0,0.01561988522,0.5,0.99219005739
20170627,4,15.396395864077563,0.98484746893,0.0,0.01515253107,0.5,0.99242373447
20170627,5,68.86127454104907,0.98552235963,0.0,0.01447764037,0.5,0.99276117982
20170627,6,11.64941044977239,0.99863649092,0.0,0.00136350908,0.5,0.99931824546
