day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.389185051506178,0.97830075015,0.0,0.02169924985,0.5,0.98915037507
20170625,4,13.896529037752885,0.98337483969,0.0,0.01662516031,0.5,0.99168741985
20170625,5,14.561284096982883,0.9864623622,0.0,0.0135376378,0.5,0.9932311811
20170625,6,12.778634569160905,0.9876039413,0.0,0.0123960587,0.5,0.99380197065
20170625,7,11.588324788757232,0.98722130434,0.0,0.01277869566,0.5,0.99361065217
20170625,8,8.579918841189158,0.98769043336,0.0,0.01230956664,0.5,0.99384521668
20170625,9,5.750486463153354,0.98744678924,0.0,0.01255321076,0.5,0.99372339462
20170625,10,7.009205556752375,0.98856460595,0.0,0.01143539405,0.5,0.99428230298
20170625,11,6.541256919338035,0.98842276274,0.0,0.01157723726,0.5,0.99421138137
20170625,12,8.249859522067137,0.98868197596,0.0,0.01131802404,0.5,0.99434098798
20170625,13,6.93740460741014,0.98840963681,0.0,0.01159036319,0.5,0.99420481841
20170625,14,5.578202637751136,0.98812206917,0.0,0.01187793083,0.5,0.99406103459
20170625,15,6.522050282736117,0.98857833749,0.0,0.01142166251,0.5,0.99428916875
20170625,16,7.9043912240416185,0.98898135253,0.0,0.01101864747,0.5,0.99449067627
20170625,17,12.49822934679086,0.98832701752,0.0,0.01167298248,0.5,0.99416350876
20170625,18,7.651998793782827,0.99460836345,0.0,0.00539163655,0.5,0.99730418173
20170625,19,8.467281021373232,0.99261743196,0.0,0.00738256804,0.5,0.99630871598
20170625,20,7.750149075779058,0.99101892329,0.0,0.00898107671,0.5,0.99550946165
20170625,21,7.3352937680343375,0.98965511178,0.0,0.01034488822,0.5,0.99482755589
20170625,22,7.431120271123263,0.98878782117,0.0,0.01121217883,0.5,0.99439391059
20170625,23,7.184649904699613,0.98833343646,0.0,0.01166656354,0.5,0.99416671823
20170626,0,5.664724699498608,0.98858516762,0.0,0.01141483238,0.5,0.99429258381
20170626,1,9.108652958972618,0.988558456,0.0,0.011441544,0.5,0.994279228
20170626,2,9.376161947053854,0.98827538364,0.0,0.01172461636,0.5,0.99413769182
20170626,3,9.361741854953907,0.98810371293,0.0,0.01189628707,0.5,0.99405185647
20170626,4,7.975149341488259,0.98803890413,0.0,0.01196109587,0.5,0.99401945207
20170626,5,7.224040561276728,0.9884852544,0.0,0.0115147456,0.5,0.9942426272
20170626,6,8.33408911397453,0.98880147028,0.0,0.01119852972,0.5,0.99440073514
20170626,7,7.343549209027116,0.9888549271,0.0,0.0111450729,0.5,0.99442746355
20170626,8,7.226981443042411,0.98841999872,0.0,0.01158000128,0.5,0.99420999936
20170626,9,5.037810472174596,0.98814105153,0.0,0.01185894847,0.5,0.99407052577
20170626,10,4.304641674371934,0.98839713613,0.0,0.01160286387,0.5,0.99419856807
20170626,11,6.268699374564509,0.98851204075,0.0,0.01148795925,0.5,0.99425602038
20170626,12,5.9851411858067305,0.98849202737,0.0,0.01150797263,0.5,0.99424601369
20170626,13,4.7314473026538,0.98868196042,0.0,0.01131803958,0.5,0.99434098021
20170626,14,4.102594600279084,0.98855533135,0.0,0.01144466865,0.5,0.99427766568
20170626,15,6.084914899736133,0.98881603607,0.0,0.01118396393,0.5,0.99440801804
20170626,16,5.633824008535391,0.98857650352,0.0,0.01142349648,0.5,0.99428825176
20170626,17,4.6652868135241645,0.98839779931,0.0,0.01160220069,0.5,0.99419889966
20170626,18,4.287520790998464,0.9882349869,0.0,0.0117650131,0.5,0.99411749345
20170626,19,5.981109721911978,0.98809095333,0.0,0.01190904667,0.5,0.99404547667
20170626,20,6.053482493279059,0.98821860114,0.0,0.01178139886,0.5,0.99410930057
20170626,21,5.014243722902744,0.98818319486,0.0,0.01181680514,0.5,0.99409159743
20170626,22,3.852638086961839,0.98810438814,0.0,0.01189561186,0.5,0.99405219407
20170626,23,6.359608169401998,0.98819840874,0.0,0.01180159126,0.5,0.99409920437
20170627,0,6.565731104577733,0.98808085929,0.0,0.01191914071,0.5,0.99404042965
20170627,1,5.6413235270592645,0.98815581161,0.0,0.01184418839,0.5,0.99407790581
20170627,2,6.35680613134166,0.98812390442,0.0,0.01187609558,0.5,0.99406195221
20170627,3,9.327468516953573,0.98724294861,0.0,0.01275705139,0.5,0.9936214743
20170627,4,11.205810126664055,0.9871102914,0.0,0.0128897086,0.5,0.9935551457
20170627,5,60.814961485478086,0.98568769864,0.0,0.01431230136,0.5,0.99284384932
20170627,6,9.962827861398182,0.99837709343,0.0,0.00162290657,0.5,0.99918854672
