day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.708516412249402,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,10.681514867353503,0.9863885209,0.0,0.0136114791,0.5,0.99319426045
20170625,5,9.498220706941419,0.98949118348,0.0,0.01050881652,0.5,0.99474559174
20170625,6,9.61428824508886,0.98403514176,0.0,0.01596485824,0.5,0.99201757088
20170625,7,8.070934081614162,0.98619786789,0.0,0.01380213211,0.5,0.99309893395
20170625,8,5.165264188456167,0.98895582857,0.0,0.01104417143,0.5,0.99447791429
20170625,9,5.100454104029665,0.98956736919,0.0,0.01043263081,0.5,0.9947836846
20170625,10,3.9580625561415914,0.99029416489,0.0,0.00970583511,0.5,0.99514708245
20170625,11,3.8992927494842013,0.98973041467,0.0,0.01026958533,0.5,0.99486520734
20170625,12,5.776243477787364,0.98992820043,0.0,0.01007179957,0.5,0.99496410022
20170625,13,3.584905749956202,0.99047583995,0.0,0.00952416005,0.5,0.99523791998
20170625,14,4.362977663726791,0.98989583959,0.0,0.01010416041,0.5,0.9949479198
20170625,15,5.336296394426536,0.9900748068,0.0,0.0099251932,0.5,0.9950374034
20170625,16,4.299185766897968,0.99045407115,0.0,0.00954592885,0.5,0.99522703557
20170625,17,10.617529891636789,0.98981867012,0.0,0.01018132988,0.5,0.99490933506
20170625,18,5.987907369116181,0.99458107126,0.0,0.00541892874,0.5,0.99729053563
20170625,19,5.905859366763148,0.99307757781,0.0,0.00692242219,0.5,0.9965387889
20170625,20,5.079890862403209,0.99206742242,0.0,0.00793257758,0.5,0.99603371121
20170625,21,4.699929583655668,0.99117986042,0.0,0.00882013958,0.5,0.99558993021
20170625,22,3.148364111807096,0.99056944993,0.0,0.00943055007,0.5,0.99528472497
20170625,23,3.74660255712928,0.98365876501,0.0,0.01634123499,0.5,0.99182938251
20170626,0,6.187993244988677,0.97441645441,0.0,0.02558354559,0.5,0.98720822721
20170626,1,4.25594423309706,0.986227329,0.0,0.013772671,0.5,0.9931136645
20170626,2,4.742630944214438,0.9775649492,0.0,0.0224350508,0.5,0.9887824746
20170626,3,4.895014672852101,0.96706119253,0.0,0.03293880747,0.5,0.98353059627
20170626,4,5.907890155588118,0.96092694558,0.0,0.03907305442,0.5,0.98046347279
20170626,5,6.080560519103665,0.98459708144,0.0,0.01540291856,0.5,0.99229854072
20170626,6,6.3641311331695976,0.9882638345,0.0,0.0117361655,0.5,0.99413191725
20170626,7,3.873796723266494,0.98984706241,0.0,0.01015293759,0.5,0.99492353121
20170626,8,4.0200184066236195,0.98988300348,0.0,0.01011699652,0.5,0.99494150174
20170626,9,4.584202359084126,0.98969639285,0.0,0.01030360715,0.5,0.99484819643
20170626,10,3.589412837234173,0.99028872392,0.0,0.00971127608,0.5,0.99514436196
20170626,11,2.509064465457248,0.98986927664,0.0,0.01013072336,0.5,0.99493463832
20170626,12,2.506049406498324,0.98190371095,0.0,0.01809628905,0.5,0.99095185548
20170626,13,2.408722287810616,0.97149214149,0.0,0.02850785851,0.5,0.98574607075
20170626,14,2.3391305605535138,0.95954567625,0.0,0.04045432375,0.5,0.97977283813
20170626,15,2.3797549875481985,0.9469015033,0.0,0.0530984967,0.5,0.97345075165
20170626,16,2.1666967510414987,0.93870991048,0.0,0.06129008952,0.5,0.96935495524
20170626,17,2.2741111902281794,0.93180298525,0.0,0.06819701475,0.5,0.96590149263
20170626,18,3.8224588925778096,0.93457498485,0.0,0.06542501515,0.5,0.96728749243
20170626,19,2.3229805631302596,0.98162929308,0.0,0.01837070692,0.5,0.99081464654
20170626,20,2.6425563960974543,0.97108824503,0.0,0.02891175497,0.5,0.98554412252
20170626,21,2.6493478382136466,0.96087181556,0.0,0.03912818444,0.5,0.98043590778
20170626,22,2.1551578904354742,0.95165627947,0.0,0.04834372053,0.5,0.97582813974
20170626,23,4.017365435319804,0.9440147719,0.0,0.0559852281,0.5,0.97200738595
20170627,0,3.204659683476875,0.98215351934,0.0,0.01784648066,0.5,0.99107675967
20170627,1,3.282660662902066,0.97212412818,0.0,0.02787587182,0.5,0.98606206409
20170627,2,5.655100969301104,0.96581522837,0.0,0.03418477163,0.5,0.98290761419
20170627,3,5.710322748400713,0.98189530083,0.0,0.01810469917,0.5,0.99094765042
20170627,4,8.422379824702274,0.97884133963,0.0,0.02115866037,0.5,0.98942066982
20170627,5,59.58489029266472,0.98648282234,0.0,0.01351717766,0.5,0.99324141117
20170627,6,6.624084868798596,0.99845204574,0.0,0.00154795426,0.5,0.99922602287
