day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.63470802092066,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,16.719945175393267,0.99118740919,0.0,0.00881259081,0.5,0.9955937046
20170624,5,14.958198484998142,0.99110470424,0.0,0.00889529576,0.5,0.99555235212
20170624,6,13.389065023714112,0.99112549308,0.0,0.00887450692,0.5,0.99556274654
20170624,7,7.611075773842391,0.99101093394,0.0,0.00898906606,0.5,0.99550546697
20170624,8,8.03134806664283,0.99072382519,0.0,0.00927617481,0.5,0.9953619126
20170624,9,8.773466880361656,0.99018402884,0.0,0.00981597116,0.5,0.99509201442
20170624,10,8.449307412574706,0.98943925969,0.0,0.01056074031,0.5,0.99471962985
20170624,11,8.412540612917116,0.98932243204,0.0,0.01067756796,0.5,0.99466121602
20170624,12,8.824896254647719,0.98915595632,0.0,0.01084404368,0.5,0.99457797816
20170624,13,8.896793031021074,0.98911637645,0.0,0.01088362355,0.5,0.99455818823
20170624,14,8.566935086597711,0.98889096998,0.0,0.01110903002,0.5,0.99444548499
20170624,15,12.867663454608202,0.98886848623,0.0,0.01113151377,0.5,0.99443424312
20170624,16,11.353835684538524,0.98837231815,0.0,0.01162768185,0.5,0.99418615908
20170624,17,12.561405612520018,0.98856733827,0.0,0.01143266173,0.5,0.99428366914
20170624,18,12.816130994889786,0.98859290809,0.0,0.01140709191,0.5,0.99429645405
20170624,19,7.945542982557697,0.98767901218,0.0,0.01232098782,0.5,0.99383950609
20170624,20,10.372655338826005,0.9881227905,0.0,0.0118772095,0.5,0.99406139525
20170624,21,10.522115793925803,0.98906006003,0.0,0.01093993997,0.5,0.99453003002
20170624,22,10.851688282962142,0.98851597243,0.0,0.01148402757,0.5,0.99425798622
20170624,23,12.048777346862114,0.98880457342,0.0,0.01119542658,0.5,0.99440228671
20170625,0,13.196632699748642,0.9895267778,0.0,0.0104732222,0.5,0.9947633889
20170625,1,13.313877453350528,0.98935411591,0.0,0.01064588409,0.5,0.99467705796
20170625,2,11.847661891322632,0.9901420474,0.0,0.0098579526,0.5,0.9950710237
20170625,3,14.275002187795899,0.99025795682,0.0,0.00974204318,0.5,0.99512897841
20170625,4,13.342945152093737,0.99017461968,0.0,0.00982538032,0.5,0.99508730984
20170625,5,14.317953222397955,0.98974122084,0.0,0.01025877916,0.5,0.99487061042
20170625,6,13.15570061208929,0.9902366101,0.0,0.0097633899,0.5,0.99511830505
20170625,7,6.864891321913224,0.98963538435,0.0,0.01036461565,0.5,0.99481769218
20170625,8,4.00890093338023,0.98940837193,0.0,0.01059162807,0.5,0.99470418597
20170625,9,3.145168597925517,0.98875810533,0.0,0.01124189467,0.5,0.99437905267
20170625,10,3.0523165171628825,0.98822408306,0.0,0.01177591694,0.5,0.99411204153
20170625,11,2.7963106318271396,0.98761834114,0.0,0.01238165886,0.5,0.99380917057
20170625,12,3.881937186900261,0.98696954092,0.0,0.01303045908,0.5,0.99348477046
20170625,13,2.669343867303281,0.98681559833,0.0,0.01318440167,0.5,0.99340779917
20170625,14,3.2275711407147787,0.98608673485,0.0,0.01391326515,0.5,0.99304336743
20170625,15,7.884421732147224,0.98558212245,0.0,0.01441787755,0.5,0.99279106123
20170625,16,7.706870531616116,0.96682815143,0.0,0.03317184857,0.5,0.98341407572
20170625,17,6.103654533576353,0.94835506464,0.0,0.05164493536,0.5,0.97417753232
20170625,18,6.70457331894191,0.94697794812,0.0,0.05302205188,0.5,0.97348897406
20170625,19,3.480574603547538,0.93781546475,0.0,0.06218453525,0.5,0.96890773238
20170625,20,3.09634604042253,0.94149168734,0.0,0.05850831266,0.5,0.97074584367
20170625,21,2.904836155608595,0.9427969985,0.0,0.0572030015,0.5,0.97139849925
20170625,22,3.220041232716196,0.94260367711,0.0,0.05739632289,0.5,0.97130183856
20170625,23,3.9035575069678963,0.94268667365,0.0,0.05731332635,0.5,0.97134333683
20170626,0,4.200075213950292,0.94492415947,0.0,0.05507584053,0.5,0.97246207974
20170626,1,4.487063856161734,0.94690321455,0.0,0.05309678545,0.5,0.97345160728
20170626,2,5.004172524706737,0.94891970496,0.0,0.05108029504,0.5,0.97445985248
20170626,3,8.75550091069214,0.95104645025,0.0,0.04895354975,0.5,0.97552322513
20170626,4,7.340397363499247,0.93776833771,0.0,0.06223166229,0.5,0.96888416886
20170626,5,7.236298286741179,0.93613010384,0.0,0.06386989616,0.5,0.96806505192
20170626,6,5.745996952377273,0.93526659276,0.0,0.06473340724,0.5,0.96763329638
20170626,7,2.992519071768279,0.94281264182,0.0,0.05718735818,0.5,0.97140632091
20170626,8,2.997809023801957,0.94650325938,0.0,0.05349674062,0.5,0.97325162969
20170626,9,2.704072072413618,0.94865935229,0.0,0.05134064771,0.5,0.97432967615
20170626,10,2.6396066448337443,0.95000977954,0.0,0.04999022046,0.5,0.97500488977
20170626,11,2.642024912515012,0.95083064697,0.0,0.04916935303,0.5,0.97541532349
20170626,12,2.6341802788293487,0.95356054677,0.0,0.04643945323,0.5,0.97678027339
20170626,13,2.552374441673053,0.95614594642,0.0,0.04385405358,0.5,0.97807297321
20170626,14,2.4889848881996848,0.95802046249,0.0,0.04197953751,0.5,0.97901023125
20170626,15,5.017579758928042,0.9598134971,0.0,0.0401865029,0.5,0.97990674855
