day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,40.04757127308688,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.529328487385094,0.99026651413,0.0,0.00973348587,0.5,0.99513325707
20170624,5,9.940151188952159,0.98677228257,0.0,0.01322771743,0.5,0.99338614129
20170624,6,8.592624345940678,0.98259201915,0.0,0.01740798085,0.5,0.99129600958
20170624,7,7.675847396766542,0.97846086063,0.0,0.02153913937,0.5,0.98923043032
20170624,8,8.053237819601382,0.97366694549,0.0,0.02633305451,0.5,0.98683347275
20170624,9,8.780718911110332,0.97068158111,0.0,0.02931841889,0.5,0.98534079056
20170624,10,8.449995489847442,0.96870882216,0.0,0.03129117784,0.5,0.98435441108
20170624,11,8.430223958105445,0.96724748241,0.0,0.03275251759,0.5,0.98362374121
20170624,12,8.622788756256734,0.96698955311,0.0,0.03301044689,0.5,0.98349477656
20170624,13,8.720746899510585,0.96144975046,0.0,0.03855024954,0.5,0.98072487523
20170624,14,8.35534157643433,0.96136775536,0.0,0.03863224464,0.5,0.98068387768
20170624,15,32.402979759667616,0.95807730481,0.0,0.04192269519,0.5,0.97903865241
20170624,16,7.828224842814202,0.99040474338,0.0,0.00959525662,0.5,0.99520237169
20170624,17,8.175356451012586,0.98754930888,0.0,0.01245069112,0.5,0.99377465444
20170624,18,8.558756359035002,0.98387357688,0.0,0.01612642312,0.5,0.99193678844
20170624,19,7.9887887447918375,0.98403617236,0.0,0.01596382764,0.5,0.99201808618
20170624,20,10.550199232328458,0.98097351083,0.0,0.01902648917,0.5,0.99048675542
20170624,21,10.422712087013675,0.98479167376,0.0,0.01520832624,0.5,0.99239583688
20170624,22,10.76914039174339,0.98190320749,0.0,0.01809679251,0.5,0.99095160375
20170624,23,12.148631671945463,0.97997462478,0.0,0.02002537522,0.5,0.98998731239
20170625,0,13.133465460889772,0.98152345026,0.0,0.01847654974,0.5,0.99076172513
20170625,1,13.112946210310156,0.98426048093,0.0,0.01573951907,0.5,0.99213024047
20170625,2,11.452869737542597,0.98516858235,0.0,0.01483141765,0.5,0.99258429118
20170625,3,38.97551089145259,0.98197194619,0.0,0.01802805381,0.5,0.99098597309
20170625,4,8.888239705114845,0.99077803148,0.0,0.00922196852,0.5,0.99538901574
20170625,5,9.7715361648103,0.98693155108,0.0,0.01306844892,0.5,0.99346577554
20170625,6,8.75894687521337,0.98498352042,0.0,0.01501647958,0.5,0.99249176021
20170625,7,6.804809189893516,0.98309489249,0.0,0.01690510751,0.5,0.99154744625
20170625,8,4.0297149018851925,0.98024798135,0.0,0.01975201865,0.5,0.99012399068
20170625,9,3.1756721427574712,0.97403544964,0.0,0.02596455036,0.5,0.98701772482
20170625,10,3.0890547281347325,0.96823616084,0.0,0.03176383916,0.5,0.98411808042
20170625,11,2.8211172414563754,0.96426743191,0.0,0.03573256809,0.5,0.98213371596
20170625,12,3.884905772301643,0.96093464365,0.0,0.03906535635,0.5,0.98046732183
20170625,13,2.6938761244797127,0.96183851583,0.0,0.03816148417,0.5,0.98091925792
20170625,14,3.242118964252052,0.95761368191,0.0,0.04238631809,0.5,0.97880684096
20170625,15,30.011383434241125,0.95654240989,0.0,0.04345759011,0.5,0.97827120495
20170625,16,3.3630796692034597,0.99087582644,0.0,0.00912417356,0.5,0.99543791322
20170625,17,8.786894319625466,0.98656945894,0.0,0.01343054106,0.5,0.99328472947
20170625,18,3.3049920959497836,0.99517514321,0.0,0.00482485679,0.5,0.99758757161
20170625,19,3.7697952018284195,0.99256214415,0.0,0.00743785585,0.5,0.99628107208
20170625,20,3.140015958758126,0.98909914249,0.0,0.01090085751,0.5,0.99454957125
20170625,21,2.915467777732785,0.98426460207,0.0,0.01573539793,0.5,0.99213230104
