day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.787063703330698,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,8.304411780404843,0.97035551763,0.0,0.02964448237,0.5,0.98517775882
20170616,5,6.282369788617186,0.96264112712,0.0,0.03735887288,0.5,0.98132056356
20170616,6,6.542390980128741,0.9363862857,0.0,0.0636137143,0.5,0.96819314285
20170616,7,4.851118463386124,0.91997380206,0.0,0.08002619794,0.5,0.95998690103
20170616,8,2.3878418257401113,0.91674798895,0.0,0.08325201105,0.5,0.95837399448
20170616,9,1.9433126255342266,0.92460763741,0.0,0.07539236259,0.5,0.96230381871
20170616,10,1.496879345200174,0.92705476038,0.0,0.07294523962,0.5,0.96352738019
20170616,11,1.4362615784735469,0.92621921644,0.0,0.07378078356,0.5,0.96310960822
20170616,12,1.3730166030418012,0.92716344092,0.0,0.07283655908,0.5,0.96358172046
20170616,13,1.7453576377105278,0.92990576707,0.0,0.07009423293,0.5,0.96495288354
20170616,14,2.123867893223831,0.93075020666,0.0,0.06924979334,0.5,0.96537510333
20170616,15,5.05309371155249,0.93312876654,0.0,0.06687123346,0.5,0.96656438327
20170616,16,4.517908824843419,0.89596705738,0.0,0.10403294262,0.5,0.94798352869
20170616,17,2.505244409079481,0.88354318049,0.0,0.11645681951,0.5,0.94177159025
20170616,18,5.033318526100932,0.90625093969,0.0,0.09374906031,0.5,0.95312546985
20170616,19,2.601860421178046,0.86738218474,0.0,0.13261781526,0.5,0.93369109237
20170616,20,3.1837780341496447,0.89341672753,0.0,0.10658327247,0.5,0.94670836377
20170616,21,3.2437699069397925,0.91666343782,0.0,0.08333656218,0.5,0.95833171891
20170616,22,3.8328007460834645,0.92476387223,0.0,0.07523612777,0.5,0.96238193612
20170616,23,3.842801994759957,0.93511380656,0.0,0.06488619344,0.5,0.96755690328
20170617,0,3.936141713091231,0.94465541701,0.0,0.05534458299,0.5,0.97232770851
20170617,1,4.774338855969261,0.95050759331,0.0,0.04949240669,0.5,0.97525379666
20170617,2,5.072165833840945,0.95485467884,0.0,0.04514532116,0.5,0.97742733942
20170617,3,7.304694694853516,0.96380608726,0.0,0.03619391274,0.5,0.98190304363
20170617,4,7.31638343774108,0.94574945625,0.0,0.05425054375,0.5,0.97287472813
20170617,5,6.5873367858143945,0.94707247064,0.0,0.05292752936,0.5,0.97353623532
20170617,6,5.637973986962114,0.92009438827,0.0,0.07990561173,0.5,0.96004719414
20170617,7,5.704062590823781,0.92609357666,0.0,0.07390642334,0.5,0.96304678833
20170617,8,3.953534681658978,0.93657868447,0.0,0.06342131553,0.5,0.96828934224
20170617,9,3.8240068651505252,0.93943186588,0.0,0.06056813412,0.5,0.96971593294
20170617,10,3.1884466135716116,0.94497361349,0.0,0.05502638651,0.5,0.97248680675
20170617,11,2.9247351919146856,0.94671640913,0.0,0.05328359087,0.5,0.97335820457
20170617,12,1.8499107809936286,0.95062100487,0.0,0.04937899513,0.5,0.97531050244
20170617,13,1.529757679621134,0.9500089103,0.0,0.0499910897,0.5,0.97500445515
20170617,14,2.2514496593213207,0.94964729444,0.0,0.05035270556,0.5,0.97482364722
20170617,15,5.017333080963548,0.94467362046,0.0,0.05532637954,0.5,0.97233681023
20170617,16,5.012341832871835,0.88777762023,0.0,0.11222237977,0.5,0.94388881011
20170617,17,4.003750079211802,0.82100676894,0.0,0.17899323106,0.5,0.91050338447
20170617,18,4.157999018706488,0.80811242094,0.0,0.19188757906,0.5,0.90405621047
20170617,19,5.137183886521241,0.85093790623,0.0,0.14906209377,0.5,0.92546895312
20170617,20,3.6865935953579876,0.84373140659,0.0,0.15626859341,0.5,0.9218657033
20170617,21,4.059380673926465,0.88757987908,0.0,0.11242012092,0.5,0.94378993954
20170617,22,4.996338424892636,0.9030752848,0.0,0.0969247152,0.5,0.9515376424
20170617,23,5.065716818414196,0.9219779385,0.0,0.0780220615,0.5,0.96098896925
20170618,0,6.144303404152634,0.93094913029,0.0,0.06905086971,0.5,0.96547456515
20170618,1,7.2790327815858635,0.94018098897,0.0,0.05981901103,0.5,0.97009049449
20170618,2,7.70235785512666,0.9505916428,0.0,0.0494083572,0.5,0.9752958214
20170618,3,13.010854809366393,0.95792411748,0.0,0.04207588252,0.5,0.97896205874
20170618,4,13.675752091449441,0.96744381547,0.0,0.03255618453,0.5,0.98372190774
20170618,5,14.058427904184509,0.97478997901,0.0,0.02521002099,0.5,0.98739498951
20170618,6,16.77145350566952,0.97942424092,0.0,0.02057575908,0.5,0.98971212046
20170618,7,13.986485428716252,0.98326749619,0.0,0.01673250381,0.5,0.9916337481
20170618,8,8.500581726221204,0.98511926384,0.0,0.01488073616,0.5,0.99255963192
20170618,9,3.5736402746758,0.98375414624,0.0,0.01624585376,0.5,0.99187707312
20170618,10,4.762571346337379,0.98104413746,0.0,0.01895586254,0.5,0.99052206873
20170618,11,2.2458357279796357,0.97797513299,0.0,0.02202486701,0.5,0.9889875665
20170618,12,2.25970712875972,0.97557914838,0.0,0.02442085162,0.5,0.98778957419
20170618,13,2.3294810616552213,0.97297647931,0.0,0.02702352069,0.5,0.98648823966
20170618,14,2.240844552364901,0.96609933456,0.0,0.03390066544,0.5,0.98304966728
20170618,15,5.88574519580428,0.96471116106,0.0,0.03528883894,0.5,0.98235558053
20170618,16,5.071330896633314,0.90297189708,0.0,0.09702810292,0.5,0.95148594854
20170618,17,4.667237786409882,0.92366893352,0.0,0.07633106648,0.5,0.96183446676
20170618,18,3.3167332425372673,0.89140853274,0.0,0.10859146726,0.5,0.94570426637
20170618,19,5.159787818515426,0.90657055254,0.0,0.09342944746,0.5,0.95328527627
20170618,20,2.9966329956087945,0.8856717338,0.0,0.1143282662,0.5,0.9428358669
20170618,21,3.3942919497533017,0.90239974438,0.0,0.09760025562,0.5,0.95119987219
20170618,22,3.6643163230950084,0.90703698394,0.0,0.09296301606,0.5,0.95351849197
20170618,23,3.8867238798240145,0.92032942979,0.0,0.07967057021,0.5,0.9601647149
20170619,0,3.9470495695451393,0.92944764411,0.0,0.07055235589,0.5,0.96472382206
20170619,1,4.69470175374629,0.93636990337,0.0,0.06363009663,0.5,0.96818495169
20170619,2,4.870796760290679,0.94472149391,0.0,0.05527850609,0.5,0.97236074696
20170619,3,7.773548272138346,0.95133601509,0.0,0.04866398491,0.5,0.97566800755
