day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.787063703330698,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,8.304411780404843,0.97035551763,0.0,0.02964448237,0.5,0.98517775882
20170616,5,6.282369788617186,0.96264112712,0.0,0.03735887288,0.5,0.98132056356
20170616,6,3.46983420229823,0.9363862857,0.0,0.0636137143,0.5,0.96819314285
20170616,7,3.0429151999444,0.93753258016,0.0,0.06246741984,0.5,0.96876629008
20170616,8,2.297157992708275,0.93911216494,0.0,0.06088783506,0.5,0.96955608247
20170616,9,1.9415667331508004,0.94168727813,0.0,0.05831272187,0.5,0.97084363907
20170616,10,1.4886926960458053,0.94342098409,0.0,0.05657901591,0.5,0.97171049205
20170616,11,1.434971386051796,0.94307136759,0.0,0.05692863241,0.5,0.9715356838
20170616,12,1.370045892090975,0.94349924504,0.0,0.05650075496,0.5,0.97174962252
20170616,13,1.7010157047784704,0.94331053677,0.0,0.05668946323,0.5,0.97165526839
20170616,14,2.1210558601659217,0.94262615879,0.0,0.05737384121,0.5,0.9713130794
20170616,15,5.237708703077804,0.94370651985,0.0,0.05629348015,0.5,0.97185325993
20170616,16,5.225193006874416,0.89807298449,0.0,0.10192701551,0.5,0.94903649225
20170616,17,2.498916765236934,0.84938391652,0.0,0.15061608348,0.5,0.92469195826
20170616,18,2.5016144177108517,0.88422804208,0.0,0.11577195792,0.5,0.94211402104
20170616,19,2.6101418764372446,0.90527636742,0.0,0.09472363258,0.5,0.95263818371
20170616,20,3.1761051875753865,0.91360695208,0.0,0.08639304792,0.5,0.95680347604
20170616,21,3.6394707713186514,0.93093176384,0.0,0.06906823616,0.5,0.96546588192
20170616,22,4.207412606125749,0.94919621756,0.0,0.05080378244,0.5,0.97459810878
20170616,23,3.866722773374051,0.9602624539,0.0,0.0397375461,0.5,0.98013122695
20170617,0,3.9479854870026725,0.96101687038,0.0,0.03898312962,0.5,0.98050843519
20170617,1,4.780698319183422,0.96287845739,0.0,0.03712154261,0.5,0.9814392287
20170617,2,5.094877240841022,0.96465716012,0.0,0.03534283988,0.5,0.98232858006
20170617,3,7.326488963128693,0.97025107711,0.0,0.02974892289,0.5,0.98512553856
20170617,4,7.850404430385154,0.9546580984,0.0,0.0453419016,0.5,0.9773290492
20170617,5,6.568927374383694,0.95076363369,0.0,0.04923636631,0.5,0.97538181685
20170617,6,3.870397290429664,0.92660554963,0.0,0.07339445037,0.5,0.96330277482
20170617,7,3.9295847284577405,0.93391280253,0.0,0.06608719747,0.5,0.96695640127
20170617,8,3.93891852952632,0.93686939933,0.0,0.06313060067,0.5,0.96843469967
20170617,9,3.7898889604470365,0.94087839115,0.0,0.05912160885,0.5,0.97043919558
20170617,10,3.193399293038918,0.94668196892,0.0,0.05331803108,0.5,0.97334098446
20170617,11,2.942791609254538,0.94892431366,0.0,0.05107568634,0.5,0.97446215683
20170617,12,1.850779933574189,0.95298437418,0.0,0.04701562582,0.5,0.97649218709
