day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.936931490402657,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,6.380001329250603,0.98422769052,0.0,0.01577230948,0.5,0.99211384526
20170616,5,4.4385566797823,0.98723582396,0.0,0.01276417604,0.5,0.99361791198
20170616,6,4.675987209133382,0.98929404524,0.0,0.01070595476,0.5,0.99464702262
20170616,7,3.6104611527164256,0.99049563677,0.0,0.00950436323,0.5,0.99524781839
20170616,8,2.295032244439531,0.99089456031,0.0,0.00910543969,0.5,0.99544728016
20170616,9,1.9156179282110422,0.98939695693,0.0,0.01060304307,0.5,0.99469847847
20170616,10,1.4787937190850566,0.98773893845,0.0,0.01226106155,0.5,0.99386946923
20170616,11,1.4271134876365676,0.98559830935,0.0,0.01440169065,0.5,0.99279915468
20170616,12,1.347297941311698,0.983398437,0.0,0.016601563,0.5,0.9916992185
20170616,13,1.7368369804421075,0.9810160011,0.0,0.0189839989,0.5,0.99050800055
20170616,14,2.1606048217603777,0.97837503606,0.0,0.02162496394,0.5,0.98918751803
20170616,15,2.442678488443648,0.97576559847,0.0,0.02423440153,0.5,0.98788279924
20170616,16,2.515721137115174,0.97345801686,0.0,0.02654198314,0.5,0.98672900843
20170616,17,2.4494528731599066,0.97092601963,0.0,0.02907398037,0.5,0.98546300982
20170616,18,2.4953196578038126,0.9685413937,0.0,0.0314586063,0.5,0.98427069685
20170616,19,2.603938056087045,0.96654506224,0.0,0.03345493776,0.5,0.98327253112
20170616,20,3.1865341983611426,0.96444108307,0.0,0.03555891693,0.5,0.98222054154
20170616,21,3.691079949141786,0.96544743997,0.0,0.03455256003,0.5,0.98272371999
20170616,22,4.212823590238415,0.97212188905,0.0,0.02787811095,0.5,0.98606094453
20170616,23,3.869311004518842,0.97713165671,0.0,0.02286834329,0.5,0.98856582836
20170617,0,3.9428159909268548,0.97452083113,0.0,0.02547916887,0.5,0.98726041557
20170617,1,4.7769082464710415,0.97357161264,0.0,0.02642838736,0.5,0.98678580632
20170617,2,5.090263857802372,0.97281869054,0.0,0.02718130946,0.5,0.98640934527
20170617,3,5.786516624616674,0.97690677823,0.0,0.02309322177,0.5,0.98845338912
20170617,4,6.219525445542278,0.98281066261,0.0,0.01718933739,0.5,0.99140533131
20170617,5,5.330474981566084,0.98669532677,0.0,0.01330467323,0.5,0.99334766339
20170617,6,5.072838459888571,0.98788258855,0.0,0.01211741145,0.5,0.99394129428
20170617,7,4.500887686298192,0.98950309992,0.0,0.01049690008,0.5,0.99475154996
20170617,8,3.91573223395483,0.99012744808,0.0,0.00987255192,0.5,0.99506372404
20170617,9,3.7839719249698796,0.98823236933,0.0,0.01176763067,0.5,0.99411618467
20170617,10,3.1771058860336723,0.98660772211,0.0,0.01339227789,0.5,0.99330386106
20170617,11,2.9492114260814004,0.98460402136,0.0,0.01539597864,0.5,0.99230201068
20170617,12,1.8520962677450283,0.98284912772,0.0,0.01715087228,0.5,0.99142456386
20170617,13,1.526395141899116,0.9801633712,0.0,0.0198366288,0.5,0.9900816856
20170617,14,2.232984247325274,0.97761176483,0.0,0.02238823517,0.5,0.98880588242
20170617,15,1.7043177831248364,0.98080942678,0.0,0.01919057322,0.5,0.99040471339
20170617,16,1.7886875277241705,0.97770717492,0.0,0.02229282508,0.5,0.98885358746
20170617,17,3.1406841676008046,0.97527464362,0.0,0.02472535638,0.5,0.98763732181
20170617,18,2.9039922943390515,0.97556871954,0.0,0.02443128046,0.5,0.98778435977
20170617,19,3.142330355855894,0.97532785311,0.0,0.02467214689,0.5,0.98766392656
20170617,20,3.5524142445790288,0.9747956076,0.0,0.0252043924,0.5,0.9873978038
20170617,21,4.0230764974030295,0.97382254279,0.0,0.02617745721,0.5,0.9869112714
20170617,22,4.950641103406675,0.97255023827,0.0,0.02744976173,0.5,0.98627511914
20170617,23,5.0259783266057765,0.97288552958,0.0,0.02711447042,0.5,0.98644276479
20170618,0,6.020174475717611,0.97257601394,0.0,0.02742398606,0.5,0.98628800697
20170618,1,7.239002814915671,0.97182973001,0.0,0.02817026999,0.5,0.985914865
20170618,2,7.593461866863054,0.97355221703,0.0,0.02644778297,0.5,0.98677610852
20170618,3,11.335400305246996,0.97349427804,0.0,0.02650572196,0.5,0.98674713902
20170618,4,11.785105786904506,0.98319099514,0.0,0.01680900486,0.5,0.99159549757
20170618,5,12.213810393978259,0.98688924357,0.0,0.01311075643,0.5,0.99344462179
20170618,6,14.36839798963379,0.98848552033,0.0,0.01151447967,0.5,0.99424276017
20170618,7,11.857575454179456,0.98977053718,0.0,0.01022946282,0.5,0.99488526859
20170618,8,8.583243874795366,0.99100660925,0.0,0.00899339075,0.5,0.99550330462
20170618,9,3.622894148949656,0.98956581138,0.0,0.01043418862,0.5,0.99478290569
20170618,10,4.665548885962876,0.98741422733,0.0,0.01258577267,0.5,0.99370711367
20170618,11,2.2553336422805854,0.99078266255,0.0,0.00921733745,0.5,0.99539133128
20170618,12,2.2648255363205787,0.98914995195,0.0,0.01085004805,0.5,0.99457497598
20170618,13,2.3313997764032806,0.98730489395,0.0,0.01269510605,0.5,0.99365244698
20170618,14,2.2512243234286506,0.98364489773,0.0,0.01635510227,0.5,0.99182244887
20170618,15,2.1296353775972423,0.98154806989,0.0,0.01845193011,0.5,0.99077403495
20170618,16,2.098058759349817,0.97956737298,0.0,0.02043262702,0.5,0.98978368649
20170618,17,2.1614933650698767,0.98054111892,0.0,0.01945888108,0.5,0.99027055946
20170618,18,2.2676357178288615,0.97769455514,0.0,0.02230544486,0.5,0.98884727757
20170618,19,2.6468251333557773,0.97522476256,0.0,0.02477523744,0.5,0.98761238128
20170618,20,2.9652995627832905,0.97321999023,0.0,0.02678000977,0.5,0.98660999512
20170618,21,3.199931797103487,0.97207500232,0.0,0.02792499768,0.5,0.98603750116
20170618,22,3.4420167085821034,0.97056678944,0.0,0.02943321056,0.5,0.98528339472
20170618,23,3.6299906076276067,0.97240565945,0.0,0.02759434055,0.5,0.98620282973
20170619,0,3.724402634287079,0.97412781946,0.0,0.02587218054,0.5,0.98706390973
20170619,1,4.442115932823806,0.97487238521,0.0,0.02512761479,0.5,0.98743619261
20170619,2,4.619911616157385,0.97600705976,0.0,0.02399294024,0.5,0.98800352988
20170619,3,6.472256925242467,0.97691415928,0.0,0.02308584072,0.5,0.98845707964
20170619,4,5.639985779668654,0.9830860467,0.0,0.0169139533,0.5,0.99154302335
20170619,5,4.635611151090951,0.98658236415,0.0,0.01341763585,0.5,0.99329118208
20170619,6,4.768199712140807,0.98872807764,0.0,0.01127192236,0.5,0.99436403882
20170619,7,3.888176209532816,0.99012344811,0.0,0.00987655189,0.5,0.99506172406
20170619,8,2.690273714560404,0.990523784,0.0,0.009476216,0.5,0.995261892
20170619,9,2.6514128144971094,0.98912421039,0.0,0.01087578961,0.5,0.9945621052
20170619,10,2.7915301459010218,0.9872130869,0.0,0.0127869131,0.5,0.99360654345
20170619,11,3.0854825398947128,0.98555010507,0.0,0.01444989493,0.5,0.99277505254
20170619,12,3.319592947339001,0.98434106035,0.0,0.01565893965,0.5,0.99217053018
20170619,13,3.4263480432381286,0.98307025328,0.0,0.01692974672,0.5,0.99153512664
20170619,14,3.198026272786935,0.98171251006,0.0,0.01828748994,0.5,0.99085625503
20170619,15,3.5886167924076235,0.97955450998,0.0,0.02044549002,0.5,0.98977725499
20170619,16,3.245314401858281,0.97855605043,0.0,0.02144394957,0.5,0.98927802522
20170619,17,4.065229106562552,0.97585043438,0.0,0.02414956562,0.5,0.98792521719
20170619,18,5.007654523259084,0.97429147797,0.0,0.02570852203,0.5,0.98714573899
20170619,19,5.555493124801151,0.97932099,0.0,0.02067901,0.5,0.989660495
20170619,20,5.970030625376897,0.98084374672,0.0,0.01915625328,0.5,0.99042187336
20170619,21,5.9365874992403445,0.98142410826,0.0,0.01857589174,0.5,0.99071205413
20170619,22,6.519659012622945,0.98165779411,0.0,0.01834220589,0.5,0.99082889706
20170619,23,7.913135577335469,0.98138152025,0.0,0.01861847975,0.5,0.99069076013
20170620,0,8.850497272787324,0.98180651343,0.0,0.01819348657,0.5,0.99090325672
20170620,1,9.839446966065353,0.98275903271,0.0,0.01724096729,0.5,0.99137951636
20170620,2,10.603889963483041,0.98282211888,0.0,0.01717788112,0.5,0.99141105944
20170620,3,12.380442654179088,0.98402672985,0.0,0.01597327015,0.5,0.99201336492
20170620,4,10.784942253384498,0.98651082697,0.0,0.01348917303,0.5,0.99325541349
20170620,5,10.668402100532893,0.988993756,0.0,0.011006244,0.5,0.994496878
20170620,6,9.06848854048148,0.990920144,0.0,0.009079856,0.5,0.995460072
20170620,7,10.222127532454408,0.9914038087,0.0,0.0085961913,0.5,0.99570190435
20170620,8,10.300333321530056,0.99216317954,0.0,0.00783682046,0.5,0.99608158977
20170620,9,8.337064021226762,0.99125202884,0.0,0.00874797116,0.5,0.99562601442
20170620,10,8.524362864670984,0.99059656142,0.0,0.00940343858,0.5,0.99529828071
20170620,11,10.47508250668443,0.98971858927,0.0,0.01028141073,0.5,0.99485929464
20170620,12,9.403290873566124,0.98827887086,0.0,0.01172112914,0.5,0.99413943543
20170620,13,8.458036568197889,0.98776839989,0.0,0.01223160011,0.5,0.99388419995
20170620,14,17.11593723900723,0.98682663434,0.0,0.01317336566,0.5,0.99341331717
20170620,15,16.887102335698437,0.98659418668,0.0,0.01340581332,0.5,0.99329709334
20170620,16,13.476879381804743,0.98732639371,0.0,0.01267360629,0.5,0.99366319686
20170620,17,14.429810426559728,0.98618566761,0.0,0.01381433239,0.5,0.99309283381
20170620,18,15.711459245502093,0.98613776091,0.0,0.01386223909,0.5,0.99306888046
20170620,19,18.17677670357605,0.9864414067,0.0,0.0135585933,0.5,0.99322070335
20170620,20,22.006699304367306,0.98728966069,0.0,0.01271033931,0.5,0.99364483035
20170620,21,22.142584654715243,0.98869045165,0.0,0.01130954835,0.5,0.99434522583
20170620,22,23.656525089054806,0.98931616914,0.0,0.01068383086,0.5,0.99465808457
20170620,23,23.986017564575565,0.99041360489,0.0,0.00958639511,0.5,0.99520680245
20170621,0,24.961375893106737,0.99164736884,0.0,0.00835263116,0.5,0.99582368442
20170621,1,25.987354296671864,0.99305164609,0.0,0.00694835391,0.5,0.99652582305
20170621,2,25.824771607282955,0.99428228219,0.0,0.00571771781,0.5,0.9971411411
20170621,3,26.571532186936537,0.9935725036,0.0,0.0064274964,0.5,0.9967862518
20170621,4,23.17425685324107,0.99320296001,0.0,0.00679703999,0.5,0.99660148001
