day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.969124269412657,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,11.696272278154215,0.99234346851,0.0,0.00765653149,0.5,0.99617173426
20170616,5,3.017061952632079,0.99500846478,0.0,0.00499153522,0.5,0.99750423239
20170616,6,3.391311650853212,0.99242907508,0.0,0.00757092492,0.5,0.99621453754
20170616,7,2.9713986762991884,0.98890490006,0.0,0.01109509994,0.5,0.99445245003
20170616,8,2.239399613668354,0.98406206836,0.0,0.01593793164,0.5,0.99203103418
20170616,9,1.8529668230206382,0.97784695338,0.0,0.02215304662,0.5,0.98892347669
20170616,10,1.416649555355288,0.96951975746,0.0,0.03048024254,0.5,0.98475987873
20170616,11,1.3770676257924126,0.96102166633,0.0,0.03897833367,0.5,0.98051083317
20170616,12,1.3568227176693521,0.95442751569,0.0,0.04557248431,0.5,0.97721375785
20170616,13,1.740348519493209,0.94945504293,0.0,0.05054495707,0.5,0.97472752147
20170616,14,2.1719742652087355,0.94517384147,0.0,0.05482615853,0.5,0.97258692074
20170616,15,15.49335234841693,0.94317189444,0.0,0.05682810556,0.5,0.97158594722
20170616,16,2.4953159632632085,0.99313130567,0.0,0.00686869433,0.5,0.99656565284
20170616,17,2.421357527110462,0.98936853393,0.0,0.01063146607,0.5,0.99468426697
20170616,18,2.49225054396627,0.98402222878,0.0,0.01597777122,0.5,0.99201111439
20170616,19,2.594842147958485,0.97727328885,0.0,0.02272671115,0.5,0.98863664443
20170616,20,3.1521140769718525,0.96984192945,0.0,0.03015807055,0.5,0.98492096473
20170616,21,3.611679934233175,0.96569061545,0.0,0.03430938455,0.5,0.98284530773
20170616,22,3.8364551168649417,0.97129703452,0.0,0.02870296548,0.5,0.98564851726
20170616,23,3.8493751363115654,0.96631398252,0.0,0.03368601748,0.5,0.98315699126
20170617,0,3.9336097312503724,0.96114715972,0.0,0.03885284028,0.5,0.98057357986
20170617,1,4.77835074752377,0.95908643352,0.0,0.04091356648,0.5,0.97954321676
20170617,2,5.095652814768445,0.9576322625,0.0,0.0423677375,0.5,0.97881613125
20170617,3,14.80278566668383,0.96702900862,0.0,0.03297099138,0.5,0.98351450431
20170617,4,10.114085665750133,0.99355621069,0.0,0.00644378931,0.5,0.99677810535
20170617,5,3.9811305498647656,0.99519626387,0.0,0.00480373613,0.5,0.99759813194
20170617,6,3.8093129778498427,0.99278118016,0.0,0.00721881984,0.5,0.99639059008
20170617,7,3.8754344413844977,0.98909343848,0.0,0.01090656152,0.5,0.99454671924
20170617,8,3.921878525297064,0.98393267278,0.0,0.01606732722,0.5,0.99196633639
20170617,9,3.7654502013505464,0.97849088082,0.0,0.02150911918,0.5,0.98924544041
20170617,10,3.1754207832098467,0.97359405757,0.0,0.02640594243,0.5,0.98679702879
20170617,11,2.94060852396244,0.96716522943,0.0,0.03283477057,0.5,0.98358261472
20170617,12,1.8466476507560083,0.96354667997,0.0,0.03645332003,0.5,0.98177333999
20170617,13,1.5334035989612207,0.95632337135,0.0,0.04367662865,0.5,0.97816168568
20170617,14,2.2173840275237002,0.95096926118,0.0,0.04903073882,0.5,0.97548463059
20170617,15,16.543836368371995,0.97335440321,0.0,0.02664559679,0.5,0.98667720161
20170617,16,11.548023654013535,0.99275201702,0.0,0.00724798298,0.5,0.99637600851
20170617,17,3.249252272510985,0.99508365132,0.0,0.00491634868,0.5,0.99754182566
20170617,18,2.852338637051347,0.99234122047,0.0,0.00765877953,0.5,0.99617061024
20170617,19,3.141576776826639,0.98912781474,0.0,0.01087218526,0.5,0.99456390737
20170617,20,3.538725164125759,0.98416091166,0.0,0.01583908834,0.5,0.99208045583
20170617,21,4.041080310446731,0.97879372808,0.0,0.02120627192,0.5,0.98939686404
20170617,22,4.96102407028948,0.97233405202,0.0,0.02766594798,0.5,0.98616702601
20170617,23,5.037613306002158,0.96850932496,0.0,0.03149067504,0.5,0.98425466248
20170618,0,6.025924560632238,0.96424275341,0.0,0.03575724659,0.5,0.98212137671
20170618,1,7.252311465656517,0.96068409002,0.0,0.03931590998,0.5,0.98034204501
20170618,2,7.60571169810588,0.96400002172,0.0,0.03599997828,0.5,0.98200001086
20170618,3,23.484267467459524,0.96394200068,0.0,0.03605799932,0.5,0.98197100034
20170618,4,17.016567542767355,0.99271147133,0.0,0.00728852867,0.5,0.99635573567
20170618,5,10.668976533832385,0.99514291115,0.0,0.00485708885,0.5,0.99757145558
20170618,6,13.678035463947884,0.9924859407,0.0,0.0075140593,0.5,0.99624297035
20170618,7,11.091272652618954,0.98822522538,0.0,0.01177477462,0.5,0.99411261269
20170618,8,8.599700824859646,0.98431681141,0.0,0.01568318859,0.5,0.99215840571
20170618,9,3.6332018674761812,0.97924369675,0.0,0.02075630325,0.5,0.98962184838
20170618,10,4.65893637876079,0.97230611862,0.0,0.02769388138,0.5,0.98615305931
20170618,11,2.2715948261865653,0.98716147613,0.0,0.01283852387,0.5,0.99358073807
20170618,12,2.2781749607810156,0.98197380455,0.0,0.01802619545,0.5,0.99098690228
20170618,13,2.3506374975904545,0.97547511217,0.0,0.02452488783,0.5,0.98773755609
20170618,14,2.267876240822403,0.96570072699,0.0,0.03429927301,0.5,0.9828503635
20170618,15,16.858165752335996,0.96108045475,0.0,0.03891954525,0.5,0.98054022738
20170618,16,9.611116281005044,0.99150977253,0.0,0.00849022747,0.5,0.99575488627
20170618,17,2.188562675222767,0.99454427667,0.0,0.00545572333,0.5,0.99727213834
20170618,18,2.232155469098826,0.99188814464,0.0,0.00811185536,0.5,0.99594407232
20170618,19,2.654274344361395,0.98794911518,0.0,0.01205088482,0.5,0.99397455759
20170618,20,2.9356600791317287,0.98258945893,0.0,0.01741054107,0.5,0.99129472947
20170618,21,3.1965440485797436,0.97674003356,0.0,0.02325996644,0.5,0.98837001678
20170618,22,3.4487503734777145,0.9704119393,0.0,0.0295880607,0.5,0.98520596965
20170618,23,3.6374245170345603,0.96822590361,0.0,0.03177409639,0.5,0.98411295181
20170619,0,3.726566834149572,0.96776776648,0.0,0.03223223352,0.5,0.98388388324
20170619,1,4.445555883623107,0.96690646838,0.0,0.03309353162,0.5,0.98345323419
20170619,2,4.417178534812489,0.9671529673,0.0,0.0328470327,0.5,0.98357648365
20170619,3,20.04885169678763,0.96621916452,0.0,0.03378083548,0.5,0.98310958226
20170619,4,13.97624013572193,0.99176848242,0.0,0.00823151758,0.5,0.99588424121
20170619,5,3.1791862122098213,0.99474693927,0.0,0.00525306073,0.5,0.99737346964
20170619,6,3.4045131585757975,0.99189886978,0.0,0.00810113022,0.5,0.99594943489
20170619,7,3.198017537790508,0.98774435549,0.0,0.01225564451,0.5,0.99387217774
20170619,8,2.590019513353495,0.98247255199,0.0,0.01752744801,0.5,0.991236276
20170619,9,2.5311007031918606,0.97612309981,0.0,0.02387690019,0.5,0.98806154991
20170619,10,2.6665990695107253,0.96960804896,0.0,0.03039195104,0.5,0.98480402448
20170619,11,2.926511209067555,0.96352212176,0.0,0.03647787824,0.5,0.98176106088
20170619,12,3.1491191821967326,0.95723441726,0.0,0.04276558274,0.5,0.97861720863
20170619,13,3.28736660174058,0.95397708526,0.0,0.04602291474,0.5,0.97698854263
20170619,14,3.2124215891002375,0.95283731929,0.0,0.04716268071,0.5,0.97641865965
20170619,15,13.766688694355674,0.94957991391,0.0,0.05042008609,0.5,0.97478995696
20170619,16,8.885459224014522,0.99332313983,0.0,0.00667686017,0.5,0.99666156992
20170619,17,4.1918227022528605,0.99524104217,0.0,0.00475895783,0.5,0.99762052109
20170619,18,5.141570671484367,0.99280065277,0.0,0.00719934723,0.5,0.99640032639
20170619,19,5.5893241750520355,0.98994977789,0.0,0.01005022211,0.5,0.99497488895
20170619,20,5.965514566594049,0.98693293598,0.0,0.01306706402,0.5,0.99346646799
20170619,21,5.9387111267740025,0.98297453611,0.0,0.01702546389,0.5,0.99148726806
20170619,22,6.519391934665296,0.97942528599,0.0,0.02057471401,0.5,0.989712643
20170619,23,7.933336570166188,0.97623343364,0.0,0.02376656636,0.5,0.98811671682
20170620,0,8.894734131401382,0.97566048291,0.0,0.02433951709,0.5,0.98783024146
20170620,1,10.077175327098981,0.97606424632,0.0,0.02393575368,0.5,0.98803212316
20170620,2,10.893129992283447,0.97442681639,0.0,0.02557318361,0.5,0.98721340819
20170620,3,26.767513556766556,0.97580538776,0.0,0.02419461224,0.5,0.98790269388
20170620,4,16.861718470480536,0.99165375723,0.0,0.00834624277,0.5,0.99582687862
20170620,5,8.709592658695149,0.99473454958,0.0,0.00526545042,0.5,0.99736727479
20170620,6,8.286332076366383,0.99213053537,0.0,0.00786946463,0.5,0.99606526768
20170620,7,8.90853775873727,0.98932646334,0.0,0.01067353666,0.5,0.99466323167
20170620,8,10.381175741354577,0.98615219505,0.0,0.01384780495,0.5,0.99307609752
20170620,9,8.472375377289751,0.98324550571,0.0,0.01675449429,0.5,0.99162275286
20170620,10,8.563413289690164,0.98113506281,0.0,0.01886493719,0.5,0.99056753141
20170620,11,10.514930539237273,0.97835714954,0.0,0.02164285046,0.5,0.98917857477
20170620,12,9.438474346222694,0.97614457707,0.0,0.02385542293,0.5,0.98807228854
20170620,13,8.492765345228284,0.97615731154,0.0,0.02384268846,0.5,0.98807865577
20170620,14,17.082016726420736,0.97442695034,0.0,0.02557304966,0.5,0.98721347517
20170620,15,31.971946373317753,0.9787212024,0.0,0.0212787976,0.5,0.9893606012
20170620,16,23.36907566642228,0.99315677474,0.0,0.00684322526,0.5,0.99657838737
20170620,17,14.022823963088959,0.99529336123,0.0,0.00470663877,0.5,0.99764668062
20170620,18,15.457929342024016,0.99278784216,0.0,0.00721215784,0.5,0.99639392108
20170620,19,17.624153159549344,0.99043729506,0.0,0.00956270494,0.5,0.99521864753
20170620,20,21.51316313922028,0.98767173896,0.0,0.01232826104,0.5,0.99383586948
20170620,21,21.988699869725718,0.98838517036,0.0,0.01161482964,0.5,0.99419258518
20170620,22,22.617428666736288,0.98766700063,0.0,0.01233299937,0.5,0.99383350032
20170620,23,22.953021946010356,0.98583057862,0.0,0.01416942138,0.5,0.99291528931
20170621,0,24.049173771427004,0.98742749318,0.0,0.01257250682,0.5,0.99371374659
20170621,1,23.211572387527813,0.99034958682,0.0,0.00965041318,0.5,0.99517479341
20170621,2,25.092577241427342,0.98811869292,0.0,0.01188130708,0.5,0.99405934646
20170621,3,35.89396908253986,0.9881795877,0.0,0.0118204123,0.5,0.99408979385
20170621,4,33.51794256174066,0.99223148904,0.0,0.00776851096,0.5,0.99611574452
