day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.272220349034141,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,9.698929468273064,0.98244561406,0.0,0.01755438594,0.5,0.99122280703
20170625,5,11.191199916376437,0.98731666874,0.0,0.01268333126,0.5,0.99365833437
20170625,6,8.459499525406057,0.99189248723,0.0,0.00810751277,0.5,0.99594624362
20170625,7,6.57048331743498,0.98891759412,0.0,0.01108240588,0.5,0.99445879706
20170625,8,4.008209974865394,0.98518330976,0.0,0.01481669024,0.5,0.99259165488
20170625,9,3.1529523195677363,0.97917071931,0.0,0.02082928069,0.5,0.98958535966
20170625,10,4.835193993470499,0.97315509291,0.0,0.02684490709,0.5,0.98657754646
20170625,11,2.8055885268397103,0.98939344274,0.0,0.01060655726,0.5,0.99469672137
20170625,12,3.8373495498112278,0.98482346818,0.0,0.01517653182,0.5,0.99241173409
20170625,13,4.902243453395799,0.97940430433,0.0,0.02059569567,0.5,0.98970215217
20170625,14,3.2566525187933615,0.99193852349,0.0,0.00806147651,0.5,0.99596926175
20170625,15,3.458610278483279,0.98818098559,0.0,0.01181901441,0.5,0.9940904928
20170625,16,6.04565646037959,0.983338302,0.0,0.016661698,0.5,0.991669151
20170625,17,9.368554008711476,0.99353366801,0.0,0.00646633199,0.5,0.99676683401
20170625,18,6.297048485799947,0.99569698669,0.0,0.00430301331,0.5,0.99784849334
20170625,19,3.501351580725488,0.9959459048,0.0,0.0040540952,0.5,0.9979729524
20170625,20,4.504997499439513,0.99384794924,0.0,0.00615205076,0.5,0.99692397462
20170625,21,2.890679388185864,0.99370649721,0.0,0.00629350279,0.5,0.99685324861
20170625,22,3.188443026353259,0.99047802691,0.0,0.00952197309,0.5,0.99523901346
20170625,23,4.814274961554445,0.98588857582,0.0,0.01411142418,0.5,0.99294428791
20170626,0,4.172319805536984,0.98907314852,0.0,0.01092685148,0.5,0.99453657426
20170626,1,4.340562294479761,0.98384054546,0.0,0.01615945454,0.5,0.99192027273
20170626,2,4.822832527994036,0.97800407201,0.0,0.02199592799,0.5,0.989002036
20170626,3,4.9426147862123075,0.97173953152,0.0,0.02826046848,0.5,0.98586976576
20170626,4,4.632531542617606,0.96741088118,0.0,0.03258911882,0.5,0.98370544059
20170626,5,4.589623929689261,0.96392415676,0.0,0.03607584324,0.5,0.98196207838
20170626,6,4.354804201257583,0.96405783042,0.0,0.03594216958,0.5,0.98202891521
20170626,7,2.964941583564144,0.96867571689,0.0,0.03132428311,0.5,0.98433785845
20170626,8,4.348746832533288,0.96466167339,0.0,0.03533832661,0.5,0.9823308367
20170626,9,2.6822888843670123,0.9859789637,0.0,0.0140210363,0.5,0.99298948185
20170626,10,2.6352029424526786,0.98035973776,0.0,0.01964026224,0.5,0.99017986888
20170626,11,2.661070591411083,0.97339145346,0.0,0.02660854654,0.5,0.98669572673
20170626,12,2.6761826097270287,0.96796276974,0.0,0.03203723026,0.5,0.98398138487
20170626,13,2.5620509244621354,0.96446773651,0.0,0.03553226349,0.5,0.98223386825
20170626,14,2.4940551097507027,0.96149488488,0.0,0.03850511512,0.5,0.98074744244
20170626,15,2.3830170215408986,0.95934273577,0.0,0.04065726423,0.5,0.97967136789
20170626,16,2.1688379178882995,0.95114913847,0.0,0.04885086153,0.5,0.97557456924
20170626,17,2.2757490054438314,0.94374594496,0.0,0.05625405504,0.5,0.97187297248
20170626,18,2.570230777768708,0.94318366054,0.0,0.05681633946,0.5,0.97159183027
20170626,19,2.327467963641215,0.95290096836,0.0,0.04709903164,0.5,0.97645048418
20170626,20,2.671793800342017,0.94921968686,0.0,0.05078031314,0.5,0.97460984343
20170626,21,2.711728643606258,0.94866880265,0.0,0.05133119735,0.5,0.97433440133
20170626,22,2.2244464686670256,0.94790907833,0.0,0.05209092167,0.5,0.97395453917
20170626,23,2.7662574481699256,0.945375023,0.0,0.054624977,0.5,0.9726875115
20170627,0,3.214573074660282,0.94213005579,0.0,0.05786994421,0.5,0.9710650279
20170627,1,3.3216081207003945,0.94564078671,0.0,0.05435921329,0.5,0.97282039336
20170627,2,4.101189438876417,0.95192479553,0.0,0.04807520447,0.5,0.97596239777
20170627,3,5.029060726775758,0.95228680987,0.0,0.04771319013,0.5,0.97614340494
20170627,4,6.0171362225129315,0.95892220355,0.0,0.04107779645,0.5,0.97946110178
20170627,5,52.84651749690579,0.96152339341,0.0,0.03847660659,0.5,0.98076169671
20170627,6,4.97026153688243,0.99840191769,0.0,0.00159808231,0.5,0.99920095885
