day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.19989599059825,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,15.03589132033234,0.98978245119,0.0,0.01021754881,0.5,0.9948912256
20170625,5,18.040892900459976,0.99081729518,0.0,0.00918270482,0.5,0.99540864759
20170625,6,11.114336884259492,0.99233807535,0.0,0.00766192465,0.5,0.99616903768
20170625,7,10.399763012576772,0.99336280465,0.0,0.00663719535,0.5,0.99668140233
20170625,8,9.203257471149525,0.99258310999,0.0,0.00741689001,0.5,0.996291555
20170625,9,7.251444928204298,0.99314445254,0.0,0.00685554746,0.5,0.99657222627
20170625,10,15.248130528069717,0.99272200532,0.0,0.00727799468,0.5,0.99636100266
20170625,11,11.02510832644508,0.99352826248,0.0,0.00647173752,0.5,0.99676413124
20170625,12,11.624677226783177,0.99447611441,0.0,0.00552388559,0.5,0.9972380572
20170625,13,9.418883351086249,0.9942425857,0.0,0.0057574143,0.5,0.99712129285
20170625,14,9.043715185505846,0.99406839691,0.0,0.00593160309,0.5,0.99703419846
20170625,15,11.14176863419979,0.99434125553,0.0,0.00565874447,0.5,0.99717062777
20170625,16,12.45088485880777,0.99454325868,0.0,0.00545674132,0.5,0.99727162934
20170625,17,11.885930948648046,0.99508001483,0.0,0.00491998517,0.5,0.99754000742
20170625,18,9.061187879925198,0.99486566634,0.0,0.00513433366,0.5,0.99743283317
20170625,19,9.843474040967369,0.99381335131,0.0,0.00618664869,0.5,0.99690667566
20170625,20,10.035397995387424,0.9944282724,0.0,0.0055717276,0.5,0.9972141362
20170625,21,9.093762743133459,0.99419405065,0.0,0.00580594935,0.5,0.99709702533
20170625,22,15.649958138078235,0.99421722554,0.0,0.00578277446,0.5,0.99710861277
20170625,23,17.06928254149528,0.99428000176,0.0,0.00571999824,0.5,0.99714000088
20170626,0,8.746582573879373,0.99431636553,0.0,0.00568363447,0.5,0.99715818277
20170626,1,9.39965361756407,0.99424232298,0.0,0.00575767702,0.5,0.99712116149
20170626,2,16.11370435746287,0.99428258994,0.0,0.00571741006,0.5,0.99714129497
20170626,3,15.637922798829374,0.99408829725,0.0,0.00591170275,0.5,0.99704414863
20170626,4,8.246604311565774,0.99468609796,0.0,0.00531390204,0.5,0.99734304898
20170626,5,13.745713041092673,0.99366208739,0.0,0.00633791261,0.5,0.9968310437
20170626,6,12.72794543079103,0.99408754967,0.0,0.00591245033,0.5,0.99704377484
20170626,7,13.397940118441335,0.99367929627,0.0,0.00632070373,0.5,0.99683964813
20170626,8,11.502812879240885,0.99390254322,0.0,0.00609745678,0.5,0.99695127161
20170626,9,18.218916848539592,0.99374577121,0.0,0.00625422879,0.5,0.99687288561
20170626,10,12.263220334984794,0.99375914539,0.0,0.00624085461,0.5,0.9968795727
20170626,11,13.129763146561505,0.99350562245,0.0,0.00649437755,0.5,0.99675281123
20170626,12,5.280631061644231,0.99380657363,0.0,0.00619342637,0.5,0.99690328682
20170626,13,9.778518310258804,0.99319402876,0.0,0.00680597124,0.5,0.99659701438
20170626,14,10.555584617946167,0.99321685086,0.0,0.00678314914,0.5,0.99660842543
20170626,15,9.26879469371187,0.99309626561,0.0,0.00690373439,0.5,0.99654813281
20170626,16,13.308354751499868,0.99433033232,0.0,0.00566966768,0.5,0.99716516616
20170626,17,8.099651749831072,0.99429291014,0.0,0.00570708986,0.5,0.99714645507
20170626,18,7.374304821614141,0.99453207638,0.0,0.00546792362,0.5,0.99726603819
20170626,19,8.37097054522924,0.99374055943,0.0,0.00625944057,0.5,0.99687027972
20170626,20,7.81519498454899,0.9934501313,0.0,0.0065498687,0.5,0.99672506565
20170626,21,6.655503911593087,0.99241424796,0.0,0.00758575204,0.5,0.99620712398
20170626,22,10.161438556920091,0.99214627348,0.0,0.00785372652,0.5,0.99607313674
20170626,23,11.659477274114812,0.99323437971,0.0,0.00676562029,0.5,0.99661718985
20170627,0,10.826933727982313,0.993757455,0.0,0.006242545,0.5,0.9968787275
20170627,1,10.307932640208742,0.99404012104,0.0,0.00595987896,0.5,0.99702006052
20170627,2,11.757569269704973,0.99379376367,0.0,0.00620623633,0.5,0.99689688184
20170627,3,12.128121775125084,0.99421336724,0.0,0.00578663276,0.5,0.99710668362
20170627,4,13.80202403034302,0.9944062416,0.0,0.0055937584,0.5,0.9972031208
20170627,5,11.009899965339674,0.9932303857,0.0,0.0067696143,0.5,0.99661519285
20170627,6,13.726090135945071,0.993884113,0.0,0.006115887,0.5,0.9969420565
