day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,16.6951611822045,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,13.154742403405965,0.9912778538,0.0,0.0087221462,0.5,0.9956389269
20170625,5,18.94031914747304,0.99050962637,0.0,0.00949037363,0.5,0.99525481319
20170625,6,15.805139471273996,0.9910134319,0.0,0.0089865681,0.5,0.99550671595
20170625,7,16.15405480099097,0.9912856616,0.0,0.0087143384,0.5,0.9956428308
20170625,8,10.614341376515954,0.99278918028,0.0,0.00721081972,0.5,0.99639459014
20170625,9,13.104975260513381,0.99310456779,0.0,0.00689543221,0.5,0.9965522839
20170625,10,20.782320141306478,0.99272567762,0.0,0.00727432238,0.5,0.99636283881
20170625,11,9.519932737330121,0.99333210392,0.0,0.00666789608,0.5,0.99666605196
20170625,12,12.697991553717381,0.99216140493,0.0,0.00783859507,0.5,0.99608070247
20170625,13,12.85692088956171,0.99272451358,0.0,0.00727548642,0.5,0.99636225679
20170625,14,12.47246945105916,0.99363068494,0.0,0.00636931506,0.5,0.99681534247
20170625,15,14.53199254946279,0.99362732095,0.0,0.00637267905,0.5,0.99681366048
20170625,16,14.579871238952828,0.99363515108,0.0,0.00636484892,0.5,0.99681757554
20170625,17,11.210344419224686,0.99359159943,0.0,0.00640840057,0.5,0.99679579972
20170625,18,10.288836123685405,0.99278348232,0.0,0.00721651768,0.5,0.99639174116
20170625,19,20.23293583518274,0.99217119408,0.0,0.00782880592,0.5,0.99608559704
20170625,20,15.131245423607641,0.99238176959,0.0,0.00761823041,0.5,0.9961908848
20170625,21,14.924430975971656,0.99263652178,0.0,0.00736347822,0.5,0.99631826089
20170625,22,7.696310356084351,0.99306678348,0.0,0.00693321652,0.5,0.99653339174
20170625,23,17.33708961234236,0.99315666506,0.0,0.00684333494,0.5,0.99657833253
20170626,0,11.11374541226515,0.99434824215,0.0,0.00565175785,0.5,0.99717412107
20170626,1,14.127066449912055,0.99351620476,0.0,0.00648379524,0.5,0.99675810238
20170626,2,14.640054457016321,0.99330201752,0.0,0.00669798248,0.5,0.99665100876
20170626,3,17.277729791252874,0.99390941932,0.0,0.00609058068,0.5,0.99695470966
20170626,4,18.184502864610103,0.9930259396,0.0,0.0069740604,0.5,0.9965129698
20170626,5,10.827733243094006,0.99341849456,0.0,0.00658150544,0.5,0.99670924728
20170626,6,15.752572937265256,0.99288013532,0.0,0.00711986468,0.5,0.99644006766
20170626,7,17.045747973487195,0.99238508849,0.0,0.00761491151,0.5,0.99619254424
20170626,8,18.86542858723968,0.99345211476,0.0,0.00654788524,0.5,0.99672605738
20170626,9,13.985537842667979,0.9928865067,0.0,0.0071134933,0.5,0.99644325335
20170626,10,12.527417463951357,0.99336798691,0.0,0.00663201309,0.5,0.99668399345
20170626,11,6.928267042224172,0.9933823105,0.0,0.0066176895,0.5,0.99669115525
20170626,12,16.927467783251824,0.99442410606,0.0,0.00557589394,0.5,0.99721205303
20170626,13,13.744614238996377,0.99441125174,0.0,0.00558874826,0.5,0.99720562587
20170626,14,21.432171084114913,0.9935098378,0.0,0.0064901622,0.5,0.9967549189
20170626,15,12.930472893815077,0.9930376711,0.0,0.0069623289,0.5,0.99651883555
20170626,16,17.565617944809492,0.99287313361,0.0,0.00712686639,0.5,0.9964365668
20170626,17,18.876886450388575,0.99223287193,0.0,0.00776712807,0.5,0.99611643597
20170626,18,14.478991091557239,0.99266990231,0.0,0.00733009769,0.5,0.99633495116
20170626,19,14.026006422590303,0.99317080412,0.0,0.00682919588,0.5,0.99658540206
20170626,20,11.828546259041058,0.99340333829,0.0,0.00659666171,0.5,0.99670166915
20170626,21,9.506318195722894,0.993572974,0.0,0.006427026,0.5,0.996786487
20170626,22,12.604662023516804,0.99078003333,0.0,0.00921996667,0.5,0.99539001667
20170626,23,14.320350725293515,0.99039390912,0.0,0.00960609088,0.5,0.99519695456
20170627,0,18.454072519014254,0.99140692509,0.0,0.00859307491,0.5,0.99570346255
20170627,1,18.172536218836086,0.99235671712,0.0,0.00764328288,0.5,0.99617835856
20170627,2,11.733829137833908,0.99254770124,0.0,0.00745229876,0.5,0.99627385062
20170627,3,15.554912475953635,0.99262014982,0.0,0.00737985018,0.5,0.99631007491
20170627,4,17.391670423493,0.99237259546,0.0,0.00762740454,0.5,0.99618629773
20170627,5,18.99422645122662,0.99215746896,0.0,0.00784253104,0.5,0.99607873448
20170627,6,9.760604645026394,0.99150556517,0.0,0.00849443483,0.5,0.99575278259
