day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.80593821413632,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,10.422463084981873,0.95153514755,0.0,0.04846485245,0.5,0.97576757378
20170618,5,18.17195842924912,0.96040779371,0.0,0.03959220629,0.5,0.98020389686
20170618,6,13.944757409631869,0.96213019663,0.0,0.03786980337,0.5,0.98106509832
20170618,7,10.97284104941534,0.9632498805,0.0,0.0367501195,0.5,0.98162494025
20170618,8,8.513958318543068,0.96456842186,0.0,0.03543157814,0.5,0.98228421093
20170618,9,3.5799292886335765,0.962207832,0.0,0.037792168,0.5,0.981103916
20170618,10,4.7270809569578525,0.95610867041,0.0,0.04389132959,0.5,0.97805433521
20170618,11,2.2715409415157923,0.95866558636,0.0,0.04133441364,0.5,0.97933279318
20170618,12,2.276794319256287,0.9530956367,0.0,0.0469043633,0.5,0.97654781835
20170618,13,2.3389599521275417,0.94992228427,0.0,0.05007771573,0.5,0.97496114214
20170618,14,2.2594305042463185,0.94381243695,0.0,0.05618756305,0.5,0.97190621848
20170618,15,2.0261964362030596,0.94499415084,0.0,0.05500584916,0.5,0.97249707542
20170618,16,2.027535390631652,0.93927647059,0.0,0.06072352941,0.5,0.9696382353
20170618,17,2.160689840178974,0.94582456619,0.0,0.05417543381,0.5,0.9729122831
20170618,18,2.2644282106913303,0.94547141448,0.0,0.05452858552,0.5,0.97273570724
20170618,19,2.6358816009474264,0.94596509528,0.0,0.05403490472,0.5,0.97298254764
20170618,20,2.9545465417689125,0.95067888742,0.0,0.04932111258,0.5,0.97533944371
20170618,21,12.402902453785767,0.9541431923,0.0,0.0458568077,0.5,0.97707159615
20170618,22,3.4571683702643767,0.92966144332,0.0,0.07033855668,0.5,0.96483072166
20170618,23,3.65660498392296,0.9400623055,0.0,0.0599376945,0.5,0.97003115275
20170619,0,7.464461906145315,0.94444468253,0.0,0.05555531747,0.5,0.97222234127
20170619,1,4.4926938682099005,0.97053095236,0.0,0.02946904764,0.5,0.98526547618
20170619,2,4.643340516397156,0.96728412619,0.0,0.03271587381,0.5,0.9836420631
20170619,3,4.642158686978145,0.96512843675,0.0,0.03487156325,0.5,0.98256421838
20170619,4,4.111400506043952,0.96477425125,0.0,0.03522574875,0.5,0.98238712563
20170619,5,3.2596980327994722,0.96097758992,0.0,0.03902241008,0.5,0.98048879496
20170619,6,3.523465727269833,0.96084514235,0.0,0.03915485765,0.5,0.98042257118
20170619,7,3.3440042754765855,0.95851683455,0.0,0.04148316545,0.5,0.97925841728
20170619,8,2.718250198068263,0.95714260451,0.0,0.04285739549,0.5,0.97857130226
20170619,9,2.656573971569574,0.95600019375,0.0,0.04399980625,0.5,0.97800009688
20170619,10,2.795581896811752,0.95577359486,0.0,0.04422640514,0.5,0.97788679743
20170619,11,3.0852448344585777,0.95755182306,0.0,0.04244817694,0.5,0.97877591153
20170619,12,3.158364254719365,0.95997165848,0.0,0.04002834152,0.5,0.97998582924
20170619,13,3.2946692695654973,0.95766511917,0.0,0.04233488083,0.5,0.97883255959
20170619,14,3.2171900490968266,0.95678922986,0.0,0.04321077014,0.5,0.97839461493
20170619,15,8.73669679087063,0.95426798039,0.0,0.04573201961,0.5,0.9771339902
20170619,16,8.118633735879966,0.97204038294,0.0,0.02795961706,0.5,0.98602019147
