day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.386262871182899,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.439686522436098,0.9837585381,0.0,0.0162414619,0.5,0.99187926905
20170624,5,9.995219367965475,0.97929582926,0.0,0.02070417074,0.5,0.98964791463
20170624,6,8.621938665095463,0.97506432943,0.0,0.02493567057,0.5,0.98753216472
20170624,7,7.690459315051382,0.97085759108,0.0,0.02914240892,0.5,0.98542879554
20170624,8,8.055508517147457,0.96705810878,0.0,0.03294189122,0.5,0.98352905439
20170624,9,8.78538024757427,0.96544393853,0.0,0.03455606147,0.5,0.98272196927
20170624,10,8.44992101818568,0.96517911913,0.0,0.03482088087,0.5,0.98258955957
20170624,11,8.242578038738055,0.96417185116,0.0,0.03582814884,0.5,0.98208592558
20170624,12,8.621064754849609,0.96041758192,0.0,0.03958241808,0.5,0.98020879096
20170624,13,8.71842830094267,0.95624376795,0.0,0.04375623205,0.5,0.97812188398
20170624,14,8.352234237873178,0.95841076886,0.0,0.04158923114,0.5,0.97920538443
20170624,15,9.494616771951751,0.95615064688,0.0,0.04384935312,0.5,0.97807532344
20170624,16,7.784654933195368,0.98367679539,0.0,0.01632320461,0.5,0.9918383977
20170624,17,8.148290222156351,0.98102347232,0.0,0.01897652768,0.5,0.99051173616
20170624,18,8.572411169659379,0.97740799529,0.0,0.02259200471,0.5,0.98870399765
20170624,19,7.998028238384437,0.97971573705,0.0,0.02028426295,0.5,0.98985786853
20170624,20,10.555664738580925,0.97724424772,0.0,0.02275575228,0.5,0.98862212386
20170624,21,10.423343612981805,0.98308442014,0.0,0.01691557986,0.5,0.99154221007
20170624,22,10.766986762676735,0.98037258345,0.0,0.01962741655,0.5,0.99018629173
20170624,23,12.151796243088777,0.97869628866,0.0,0.02130371134,0.5,0.98934814433
20170625,0,13.13403326372543,0.980806914,0.0,0.019193086,0.5,0.990403457
20170625,1,13.112553918292692,0.98389063157,0.0,0.01610936843,0.5,0.99194531579
20170625,2,11.45306089703106,0.98495758536,0.0,0.01504241464,0.5,0.99247879268
20170625,3,11.316802022149721,0.98179717144,0.0,0.01820282856,0.5,0.99089858572
20170625,4,8.771185634865315,0.9876862625,0.0,0.0123137375,0.5,0.99384313125
20170625,5,9.69048775663357,0.98470898707,0.0,0.01529101293,0.5,0.99235449354
20170625,6,8.729385072966993,0.9825668752,0.0,0.0174331248,0.5,0.9912834376
20170625,7,6.790761008170572,0.98109196586,0.0,0.01890803414,0.5,0.99054598293
20170625,8,4.024951166978871,0.97819893019,0.0,0.02180106981,0.5,0.9890994651
20170625,9,3.1733788606745974,0.97190345294,0.0,0.02809654706,0.5,0.98595172647
20170625,10,3.090533362591226,0.96604657742,0.0,0.03395342258,0.5,0.98302328871
20170625,11,2.82002185534651,0.96227697811,0.0,0.03772302189,0.5,0.98113848906
20170625,12,3.8860796973700262,0.95932038447,0.0,0.04067961553,0.5,0.97966019224
20170625,13,2.6939021320683123,0.96081703225,0.0,0.03918296775,0.5,0.98040851613
20170625,14,3.2426099016470435,0.95683269076,0.0,0.04316730924,0.5,0.97841634538
