day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.870680577455653,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,12.777044226478365,0.98987580843,0.0,0.01012419157,0.5,0.99493790422
20170624,5,11.037676232678223,0.99144515914,0.0,0.00855484086,0.5,0.99572257957
20170624,6,8.601604592904826,0.99224400405,0.0,0.00775599595,0.5,0.99612200203
20170624,7,7.648743337576827,0.9912390451,0.0,0.0087609549,0.5,0.99561952255
20170624,8,8.049489110995882,0.99099823967,0.0,0.00900176033,0.5,0.99549911984
20170624,9,8.791093963882634,0.99046605667,0.0,0.00953394333,0.5,0.99523302834
20170624,10,8.440613936418794,0.98971257159,0.0,0.01028742841,0.5,0.9948562858
20170624,11,8.430320505929659,0.98946250038,0.0,0.01053749962,0.5,0.99473125019
20170624,12,8.850054953967502,0.98930354166,0.0,0.01069645834,0.5,0.99465177083
20170624,13,8.916820908027525,0.98920539682,0.0,0.01079460318,0.5,0.99460269841
20170624,14,8.594919463390093,0.98896388179,0.0,0.01103611821,0.5,0.9944819409
20170624,15,8.09734608838197,0.98888757521,0.0,0.01111242479,0.5,0.99444378761
20170624,16,7.765024263973114,0.98872629511,0.0,0.01127370489,0.5,0.99436314756
20170624,17,8.148824801694628,0.98876070546,0.0,0.01123929454,0.5,0.99438035273
20170624,18,8.610723891137587,0.98779079454,0.0,0.01220920546,0.5,0.99389539727
20170624,19,7.969267055468957,0.987069118,0.0,0.012930882,0.5,0.993534559
20170624,20,10.452207438085244,0.98674670992,0.0,0.01325329008,0.5,0.99337335496
20170624,21,11.724923687012765,0.98855218424,0.0,0.01144781576,0.5,0.99427609212
20170624,22,11.878165351883412,0.99023562889,0.0,0.00976437111,0.5,0.99511781445
20170624,23,13.16453329252478,0.99148247291,0.0,0.00851752709,0.5,0.99574123646
20170625,0,13.144904026075425,0.99192180926,0.0,0.00807819074,0.5,0.99596090463
20170625,1,13.298177780965448,0.99181131517,0.0,0.00818868483,0.5,0.99590565759
20170625,2,11.790618363211067,0.99219046514,0.0,0.00780953486,0.5,0.99609523257
20170625,3,9.57309133489635,0.991959067,0.0,0.008040933,0.5,0.9959795335
20170625,4,8.793486139137748,0.99164546531,0.0,0.00835453469,0.5,0.99582273266
20170625,5,9.736879824764557,0.99136654667,0.0,0.00863345333,0.5,0.99568327334
20170625,6,8.72413235710658,0.99093428462,0.0,0.00906571538,0.5,0.99546714231
20170625,7,6.767061498697227,0.99081669244,0.0,0.00918330756,0.5,0.99540834622
20170625,8,4.011308814866592,0.99062429568,0.0,0.00937570432,0.5,0.99531214784
20170625,9,3.163953948489632,0.98993690181,0.0,0.01006309819,0.5,0.99496845091
20170625,10,3.078448045229097,0.98950177541,0.0,0.01049822459,0.5,0.99475088771
20170625,11,2.8177403961707177,0.98907198321,0.0,0.01092801679,0.5,0.99453599161
20170625,12,3.866667268022438,0.98859397119,0.0,0.01140602881,0.5,0.9942969856
20170625,13,2.684748049579442,0.98837625446,0.0,0.01162374554,0.5,0.99418812723
20170625,14,3.2405958018494556,0.98780986756,0.0,0.01219013244,0.5,0.99390493378
20170625,15,4.591913406781657,0.98741844164,0.0,0.01258155836,0.5,0.99370922082
20170625,16,4.325973421611491,0.9898715064,0.0,0.0101284936,0.5,0.9949357532
20170625,17,9.769921851049245,0.99138624278,0.0,0.00861375722,0.5,0.99569312139
20170625,18,3.263582019201773,0.99471382545,0.0,0.00528617455,0.5,0.99735691273
20170625,19,3.7046513387280737,0.99438588923,0.0,0.00561411077,0.5,0.99719294462
20170625,20,3.131511225007566,0.99405905702,0.0,0.00594094298,0.5,0.99702952851
20170625,21,2.9103769577324496,0.99367586534,0.0,0.00632413466,0.5,0.99683793267
20170625,22,3.214766360024426,0.99311706825,0.0,0.00688293175,0.5,0.99655853413
20170625,23,3.8584101865182143,0.99249361686,0.0,0.00750638314,0.5,0.99624680843
20170626,0,4.2100135614624605,0.99207612846,0.0,0.00792387154,0.5,0.99603806423
20170626,1,4.445443983556187,0.99153967416,0.0,0.00846032584,0.5,0.99576983708
20170626,2,4.939521658200731,0.99117958827,0.0,0.00882041173,0.5,0.99558979414
20170626,3,5.122990681033686,0.9906812084,0.0,0.0093187916,0.5,0.9953406042
20170626,4,4.80976404889296,0.99044712756,0.0,0.00955287244,0.5,0.99522356378
20170626,5,4.72141227084558,0.9901732727,0.0,0.0098267273,0.5,0.99508663635
20170626,6,4.430620231325157,0.9896733127,0.0,0.0103266873,0.5,0.99483665635
20170626,7,2.934436019271497,0.98933426153,0.0,0.01066573847,0.5,0.99466713077
20170626,8,2.9735199865702673,0.98888008236,0.0,0.01111991764,0.5,0.99444004118
20170626,9,3.855969046595182,0.988198874,0.0,0.011801126,0.5,0.994099437
20170626,10,2.6429624375417347,0.99058953222,0.0,0.00941046778,0.5,0.99529476611
20170626,11,2.6669068678776084,0.98994646315,0.0,0.01005353685,0.5,0.99497323158
20170626,12,2.692655389771793,0.98942811836,0.0,0.01057188164,0.5,0.99471405918
20170626,13,2.5800282762274955,0.98901676875,0.0,0.01098323125,0.5,0.99450838438
20170626,14,2.5165027568217835,0.98855955032,0.0,0.01144044968,0.5,0.99427977516
20170626,15,2.5039283721493946,0.98822347944,0.0,0.01177652056,0.5,0.99411173972
20170626,16,2.2760434830057736,0.98766688253,0.0,0.01233311747,0.5,0.99383344127
20170626,17,2.380894985369705,0.98703648129,0.0,0.01296351871,0.5,0.99351824065
20170626,18,2.62794719288688,0.98611239304,0.0,0.01388760696,0.5,0.99305619652
20170626,19,2.4236963312169726,0.98551673659,0.0,0.01448326341,0.5,0.9927583683
20170626,20,2.7071305461209554,0.98486851097,0.0,0.01513148903,0.5,0.99243425549
20170626,21,2.7418077904362614,0.98439116408,0.0,0.01560883592,0.5,0.99219558204
20170626,22,2.2352458455343704,0.98380466801,0.0,0.01619533199,0.5,0.99190233401
20170626,23,2.7745583948030115,0.98316284322,0.0,0.01683715678,0.5,0.99158142161
20170627,0,3.2252715821004276,0.98231772803,0.0,0.01768227197,0.5,0.99115886402
20170627,1,3.332930951011146,0.98181741544,0.0,0.01818258456,0.5,0.99090870772
20170627,2,4.507182688764452,0.98199910749,0.0,0.01800089251,0.5,0.99099955375
20170627,3,5.531283211665312,0.9834754301,0.0,0.0165245699,0.5,0.99173771505
20170627,4,7.154578506191422,0.98510044453,0.0,0.01489955547,0.5,0.99255022227
20170627,5,57.785317903691606,0.98917793732,0.0,0.01082206268,0.5,0.99458896866
20170627,6,4.9647685188443695,0.99832546043,0.0,0.00167453957,0.5,0.99916273022
20170627,7,3.16718375753096,0.99813564812,0.0,0.00186435188,0.5,0.99906782406
20170627,8,2.3150916994593005,0.9980084348,0.0,0.0019915652,0.5,0.9990042174
20170627,9,1.8641467755585133,0.99786125366,0.0,0.00213874634,0.5,0.99893062683
20170627,10,1.7947671289455298,0.99769900887,0.0,0.00230099113,0.5,0.99884950444
20170627,11,2.221142879895386,0.99756474964,0.0,0.00243525036,0.5,0.99878237482
20170627,12,2.714210354806939,0.9973287921,0.0,0.0026712079,0.5,0.99866439605
20170627,13,2.957377245095933,0.99722339059,0.0,0.00277660941,0.5,0.9986116953
20170627,14,3.418094023233078,0.99702150628,0.0,0.00297849372,0.5,0.99851075314
20170627,15,3.9065632462011997,0.99686195063,0.0,0.00313804937,0.5,0.99843097532
20170627,16,3.817447999489913,0.99665268888,0.0,0.00334731112,0.5,0.99832634444
20170627,17,3.7031117206863446,0.99641762895,0.0,0.00358237105,0.5,0.99820881448
20170627,18,3.5869087813691447,0.99622636283,0.0,0.00377363717,0.5,0.99811318142
20170627,19,4.751491865980808,0.99592714373,0.0,0.00407285627,0.5,0.99796357187
20170627,20,8.038275491893675,0.99567446676,0.0,0.00432553324,0.5,0.99783723338
20170627,21,10.34961087084259,0.99519673041,0.0,0.00480326959,0.5,0.99759836521
20170627,22,8.417181463438922,0.99528174062,0.0,0.00471825938,0.5,0.99764087031
20170627,23,8.83621511380182,0.9952477432,0.0,0.0047522568,0.5,0.9976238716
20170628,0,10.438497517267292,0.99539521995,0.0,0.00460478005,0.5,0.99769760998
20170628,1,11.86041259482578,0.99526614418,0.0,0.00473385582,0.5,0.99763307209
20170628,2,13.48818343143291,0.99505597557,0.0,0.00494402443,0.5,0.99752798779
20170628,3,13.072325879446026,0.99475225523,0.0,0.00524774477,0.5,0.99737612762
20170628,4,4.635166057644994,0.99394355465,0.0,0.00605644535,0.5,0.99697177733
20170628,5,5.553964249727073,0.9932822639,0.0,0.0067177361,0.5,0.99664113195
20170628,6,5.0870151131559025,0.99223264398,0.0,0.00776735602,0.5,0.99611632199
20170628,7,4.392614696778281,0.99194248833,0.0,0.00805751167,0.5,0.99597124417
20170628,8,2.1325945571651985,0.99153128889,0.0,0.00846871111,0.5,0.99576564445
20170628,9,1.889170171232918,0.99106046019,0.0,0.00893953981,0.5,0.9955302301
20170628,10,1.576371896774427,0.99040690117,0.0,0.00959309883,0.5,0.99520345059
20170628,11,1.6672177462001236,0.98969659807,0.0,0.01030340193,0.5,0.99484829904
20170628,12,1.4541737552119038,0.98912926979,0.0,0.01087073021,0.5,0.9945646349
20170628,13,1.4549953107441198,0.98811914287,0.0,0.01188085713,0.5,0.99405957144
20170628,14,1.41262267275075,0.98729438426,0.0,0.01270561574,0.5,0.99364719213
20170628,15,2.605514220417308,0.98637813013,0.0,0.01362186987,0.5,0.99318906507
20170628,16,2.8857001983515747,0.9890096267,0.0,0.0109903733,0.5,0.99450481335
20170628,17,2.5721257652606306,0.99062965005,0.0,0.00937034995,0.5,0.99531482503
