day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,13.11638209207808,0.99371298681,0.0,0.00628701319,0.5,0.99685649341
20170611,4,11.581919879884412,0.99414695239,0.0,0.00585304761,0.5,0.9970734762
20170611,5,11.828311180943501,0.99463060946,0.0,0.00536939054,0.5,0.99731530473
20170611,6,11.183471023918825,0.99472179024,0.0,0.00527820976,0.5,0.99736089512
20170611,7,10.06092124305914,0.99483223218,0.0,0.00516776782,0.5,0.99741611609
20170611,8,10.403716306715681,0.99489211727,0.0,0.00510788273,0.5,0.99744605864
20170611,9,7.968120479610564,0.99494777915,0.0,0.00505222085,0.5,0.99747388958
20170611,10,7.445975855313827,0.99500077064,0.0,0.00499922936,0.5,0.99750038532
20170611,11,7.11532594064798,0.99507278927,0.0,0.00492721073,0.5,0.99753639464
20170611,12,6.577804635822445,0.99516194912,0.0,0.00483805088,0.5,0.99758097456
20170611,13,6.32039945648196,0.9952458854,0.0,0.0047541146,0.5,0.9976229427
20170611,14,6.7957283766145915,0.99530553959,0.0,0.00469446041,0.5,0.9976527698
20170611,15,6.501506791780034,0.99531914219,0.0,0.00468085781,0.5,0.99765957109
20170611,16,7.599755153616264,0.99536707728,0.0,0.00463292272,0.5,0.99768353864
20170611,17,7.015535060433612,0.99536862295,0.0,0.00463137705,0.5,0.99768431147
20170611,18,7.989897785812217,0.9954069598,0.0,0.0045930402,0.5,0.9977034799
20170611,19,9.379684734254273,0.99546795464,0.0,0.00453204536,0.5,0.99773397732
20170611,20,8.92231868821696,0.99551587572,0.0,0.00448412428,0.5,0.99775793786
20170611,21,8.499071890994705,0.99556377204,0.0,0.00443622796,0.5,0.99778188602
20170611,22,8.670408523461598,0.99562561879,0.0,0.00437438121,0.5,0.9978128094
20170611,23,8.855149122429589,0.99564818913,0.0,0.00435181087,0.5,0.99782409457
20170612,0,9.075905534250573,0.99572271263,0.0,0.00427728737,0.5,0.99786135632
20170612,1,9.654514489485434,0.99576661817,0.0,0.00423338183,0.5,0.99788330909
20170612,2,9.582100349937866,0.99582891999,0.0,0.00417108001,0.5,0.99791446
20170612,3,9.923057365243002,0.9958718611,0.0,0.0041281389,0.5,0.99793593055
20170612,4,9.646143575810644,0.99591975281,0.0,0.00408024719,0.5,0.99795987641
20170612,5,9.488949432253843,0.9959716128,0.0,0.0040283872,0.5,0.9979858064
20170612,6,9.617012092411002,0.99601967966,0.0,0.00398032034,0.5,0.99800983983
20170612,7,9.059023129463482,0.99601623236,0.0,0.00398376764,0.5,0.99800811618
20170612,8,8.29823657596007,0.99609081137,0.0,0.00390918863,0.5,0.99804540569
20170612,9,8.684822217440749,0.99611300899,0.0,0.00388699101,0.5,0.9980565045
20170612,10,8.992967112571424,0.99617191237,0.0,0.00382808763,0.5,0.99808595619
20170612,11,8.752253357803697,0.99621524947,0.0,0.00378475053,0.5,0.99810762473
20170612,12,10.260857288322441,0.99623805501,0.0,0.00376194499,0.5,0.9981190275
20170612,13,10.196980724720712,0.99628378738,0.0,0.00371621262,0.5,0.99814189369
20170612,14,9.680273246733126,0.99632912861,0.0,0.00367087139,0.5,0.99816456431
20170612,15,9.566764607195706,0.99634011315,0.0,0.00365988685,0.5,0.99817005658
20170612,16,7.858671448382642,0.99637687873,0.0,0.00362312127,0.5,0.99818843937
20170612,17,6.592877120596023,0.99641810966,0.0,0.00358189034,0.5,0.99820905483
20170612,18,6.074403281767296,0.99646417873,0.0,0.00353582127,0.5,0.99823208937
20170612,19,6.806559038359241,0.99648490808,0.0,0.00351509192,0.5,0.99824245404
20170612,20,6.425039861784404,0.99648581376,0.0,0.00351418624,0.5,0.99824290688
20170612,21,6.320990048822307,0.99654388134,0.0,0.00345611866,0.5,0.99827194067
20170612,22,6.294531073268809,0.99655966282,0.0,0.00344033718,0.5,0.99827983141
20170612,23,6.282071200283512,0.99660231299,0.0,0.00339768701,0.5,0.9983011565
20170613,0,6.366979081353725,0.99660934105,0.0,0.00339065895,0.5,0.99830467053
20170613,1,6.608504118399643,0.99661194893,0.0,0.00338805107,0.5,0.99830597447
20170613,2,6.989191671652284,0.99664333735,0.0,0.00335666265,0.5,0.99832166868
20170613,3,7.444182344413003,0.99666619737,0.0,0.00333380263,0.5,0.99833309869
20170613,4,8.331790231748329,0.99671430282,0.0,0.00328569718,0.5,0.99835715141
20170613,5,7.6712552608155535,0.99672370664,0.0,0.00327629336,0.5,0.99836185332
20170613,6,8.178454895448063,0.9967711111,0.0,0.0032288889,0.5,0.99838555555
