day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,11.116064834477804,0.99371298681,0.0,0.00628701319,0.5,0.99685649341
20170611,4,8.863948307007496,0.99433196041,0.0,0.00566803959,0.5,0.99716598021
20170611,5,9.101003022032577,0.99495764771,0.0,0.00504235229,0.5,0.99747882386
20170611,6,8.45591596948032,0.99510000145,0.0,0.00489999855,0.5,0.99755000073
20170611,7,7.333466101717666,0.99527184574,0.0,0.00472815426,0.5,0.99763592287
20170611,8,7.676152899166635,0.99538201082,0.0,0.00461798918,0.5,0.99769100541
20170611,9,5.240555515358175,0.99555925638,0.0,0.00444074362,0.5,0.99777962819
20170611,10,4.718528094414287,0.99567481029,0.0,0.00432518971,0.5,0.99783740515
20170611,11,4.387730737313788,0.99577703804,0.0,0.00422296196,0.5,0.99788851902
20170611,12,3.850220316166488,0.99589741866,0.0,0.00410258134,0.5,0.99794870933
20170611,13,3.5929224315161754,0.99601384649,0.0,0.00398615351,0.5,0.99800692325
20170611,14,4.068243971048494,0.99610055048,0.0,0.00389944952,0.5,0.99805027524
20170611,15,3.7740590308804958,0.99623173762,0.0,0.00376826238,0.5,0.99811586881
20170611,16,4.8721927184454845,0.99630533461,0.0,0.00369466539,0.5,0.99815266731
20170611,17,4.288109182688793,0.99595229367,0.0,0.00404770633,0.5,0.99797614684
20170611,18,5.2623622308299725,0.99601532054,0.0,0.00398467946,0.5,0.99800766027
20170611,19,6.652239354307107,0.9961793693,0.0,0.0038206307,0.5,0.99808968465
20170611,20,6.1947732231726915,0.99624347891,0.0,0.00375652109,0.5,0.99812173946
20170611,21,5.771624130095166,0.99633796022,0.0,0.00366203978,0.5,0.99816898011
20170611,22,5.94290461715853,0.99642049513,0.0,0.00357950487,0.5,0.99821024757
20170611,23,6.127550784879054,0.99644136373,0.0,0.00355863627,0.5,0.99822068187
20170612,0,6.348291948749162,0.99654326893,0.0,0.00345673107,0.5,0.99827163447
20170612,1,6.92716847955877,0.99657859897,0.0,0.00342140103,0.5,0.99828929949
20170612,2,6.854408735591736,0.99666642839,0.0,0.00333357161,0.5,0.9983332142
20170612,3,7.195597313368399,0.99670066459,0.0,0.00329933541,0.5,0.99835033229
20170612,4,6.918496473811232,0.99676243476,0.0,0.00323756524,0.5,0.99838121738
20170612,5,6.761465026687745,0.99682436067,0.0,0.00317563933,0.5,0.99841218034
20170612,6,6.8894570379724955,0.99687363176,0.0,0.00312636824,0.5,0.99843681588
20170612,7,6.331537754606099,0.99689080291,0.0,0.00310919709,0.5,0.99844540146
20170612,8,5.57080161098933,0.99695093675,0.0,0.00304906325,0.5,0.99847546838
20170612,9,5.957393959451156,0.99700336287,0.0,0.00299663713,0.5,0.99850168144
20170612,10,6.265412058132918,0.99705696218,0.0,0.00294303782,0.5,0.99852848109
20170612,11,6.0248762472181125,0.99710514795,0.0,0.00289485205,0.5,0.99855257398
20170612,12,7.533073620819179,0.99711569757,0.0,0.00288430243,0.5,0.99855784879
20170612,13,7.469603614135128,0.9971771739,0.0,0.0028228261,0.5,0.99858858695
20170612,14,6.952769340430058,0.99722882243,0.0,0.00277117757,0.5,0.99861441122
20170612,15,6.839137002347605,0.9972208319,0.0,0.0027791681,0.5,0.99861041595
20170612,16,5.131108040833598,0.99726872502,0.0,0.00273127498,0.5,0.99863436251
20170612,17,3.865313713046978,0.99730551612,0.0,0.00269448388,0.5,0.99865275806
20170612,18,3.346821348580317,0.99736406862,0.0,0.00263593138,0.5,0.99868203431
20170612,19,4.079215557415205,0.99736400681,0.0,0.00263599319,0.5,0.99868200341
20170612,20,3.6975139404864823,0.99737682172,0.0,0.00262317828,0.5,0.99868841086
20170612,21,3.5935031142198155,0.99743015073,0.0,0.00256984927,0.5,0.99871507537
20170612,22,3.5668896347026355,0.99744104517,0.0,0.00255895483,0.5,0.99872052259
20170612,23,3.554564910623498,0.99747900251,0.0,0.00252099749,0.5,0.99873950126
20170613,0,3.639786562328383,0.9974772026,0.0,0.0025227974,0.5,0.9987386013
20170613,1,3.8815881873695677,0.99745517898,0.0,0.00254482102,0.5,0.99872758949
20170613,2,4.262256381284303,0.99749014376,0.0,0.00250985624,0.5,0.99874507188
20170613,3,4.7171274788707995,0.99751230635,0.0,0.00248769365,0.5,0.99875615318
20170613,4,4.840918838628915,0.99755716883,0.0,0.00244283117,0.5,0.99877858442
20170613,5,4.943890797530194,0.99756363079,0.0,0.00243636921,0.5,0.9987818154
20170613,6,5.451028050755997,0.99760444208,0.0,0.00239555792,0.5,0.99880222104
