day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,6.3236015603005775,0.99048588996,0.0,0.00951411004,0.5,0.99524294498
20170612,4,5.942802025262624,0.99090268374,0.0,0.00909731626,0.5,0.99545134187
20170612,5,5.718385841952193,0.99138077173,0.0,0.00861922827,0.5,0.99569038587
20170612,6,5.792534178600576,0.99176606339,0.0,0.00823393661,0.5,0.99588303169
20170612,7,5.244311041236716,0.99210278944,0.0,0.00789721056,0.5,0.99605139472
20170612,8,4.463511966702419,0.99248845124,0.0,0.00751154876,0.5,0.99624422562
20170612,9,4.8370619350647965,0.99278350072,0.0,0.00721649928,0.5,0.99639175036
20170612,10,5.130242315458734,0.99305424988,0.0,0.00694575012,0.5,0.99652712494
20170612,11,4.905328685860417,0.99330216198,0.0,0.00669783802,0.5,0.99665108099
20170612,12,6.388210724749506,0.99346908079,0.0,0.00653091921,0.5,0.9967345404
20170612,13,6.294495947719186,0.99367390605,0.0,0.00632609395,0.5,0.99683695303
20170612,14,5.763882880684053,0.99387155572,0.0,0.00612844428,0.5,0.99693577786
20170612,15,5.642822430188217,0.99400954534,0.0,0.00599045466,0.5,0.99700477267
20170612,16,3.909481495536176,0.99418725417,0.0,0.00581274583,0.5,0.99709362709
20170612,17,2.6136139505382365,0.99435927515,0.0,0.00564072485,0.5,0.99717963758
20170612,18,2.1145570782684935,0.99453581452,0.0,0.00546418548,0.5,0.99726790726
20170612,19,2.8624029992667963,0.99466416167,0.0,0.00533583833,0.5,0.99733208084
20170612,20,2.4745072779549737,0.99476565132,0.0,0.00523434868,0.5,0.99738282566
20170612,21,2.3558879246975146,0.99490198821,0.0,0.00509801179,0.5,0.99745099411
20170612,22,2.3232577881093395,0.99499459544,0.0,0.00500540456,0.5,0.99749729772
20170612,23,2.2889693929549377,0.99511503989,0.0,0.00488496011,0.5,0.99755751995
20170613,0,2.3902374321198496,0.99518916028,0.0,0.00481083972,0.5,0.99759458014
20170613,1,2.623110917825086,0.99521651591,0.0,0.00478348409,0.5,0.99760825796
20170613,2,2.9928072736853433,0.99533016714,0.0,0.00466983286,0.5,0.99766508357
20170613,3,3.4189531776549367,0.99541003963,0.0,0.00458996037,0.5,0.99770501982
20170613,4,4.313886340122989,0.99554078005,0.0,0.00445921995,0.5,0.99777039003
20170613,5,3.681514451154415,0.99562886615,0.0,0.00437113385,0.5,0.99781443308
20170613,6,4.213161995625908,0.99573187153,0.0,0.00426812847,0.5,0.99786593577
20170613,7,4.092996415706149,0.99581295155,0.0,0.00418704845,0.5,0.99790647578
20170613,8,3.3809109147052907,0.99588790162,0.0,0.00411209838,0.5,0.99794395081
20170613,9,4.025582303858699,0.99580590285,0.0,0.00419409715,0.5,0.99790295143
20170613,10,3.1924805526914164,0.99590541262,0.0,0.00409458738,0.5,0.99795270631
20170613,11,3.2539926245721045,0.99584419453,0.0,0.00415580547,0.5,0.99792209726
20170613,12,2.1550960977492304,0.99592444386,0.0,0.00407555614,0.5,0.99796222193
20170613,13,2.1923572720912894,0.99587574131,0.0,0.00412425869,0.5,0.99793787066
20170613,14,2.1817150075102676,0.9957967068,0.0,0.0042032932,0.5,0.9978983534
20170613,15,2.482549706491833,0.9957763729,0.0,0.0042236271,0.5,0.99788818645
20170613,16,2.6791108936903583,0.9957223288,0.0,0.0042776712,0.5,0.9978611644
20170613,17,2.7901027965760026,0.99567236106,0.0,0.00432763894,0.5,0.99783618053
20170613,18,4.344030611562756,0.99568320458,0.0,0.00431679542,0.5,0.99784160229
20170613,19,4.293872139697678,0.99553435051,0.0,0.00446564949,0.5,0.99776717526
20170613,20,3.627230338118134,0.99503542669,0.0,0.00496457331,0.5,0.99751771335
20170613,21,4.081157726163601,0.99498774323,0.0,0.00501225677,0.5,0.99749387162
20170613,22,5.578234319305619,0.99498691149,0.0,0.00501308851,0.5,0.99749345575
20170613,23,6.866487636220407,0.99507134715,0.0,0.00492865285,0.5,0.99753567358
20170614,0,6.934796537204132,0.99514263774,0.0,0.00485736226,0.5,0.99757131887
20170614,1,8.581472006453891,0.99513359565,0.0,0.00486640435,0.5,0.99756679783
20170614,2,9.2980122414273,0.99519964143,0.0,0.00480035857,0.5,0.99759982072
20170614,3,8.603524049260516,0.9952429438,0.0,0.0047570562,0.5,0.9976214719
20170614,4,8.928909683577237,0.99478105126,0.0,0.00521894874,0.5,0.99739052563
20170614,5,8.078246111208985,0.99485251107,0.0,0.00514748893,0.5,0.99742625554
20170614,6,7.072417124255851,0.99497548126,0.0,0.00502451874,0.5,0.99748774063
