day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,14.11648170501932,0.99371298681,0.0,0.00628701319,0.5,0.99685649341
20170611,4,12.49222133750008,0.9941367462,0.0,0.0058632538,0.5,0.9970683731
20170611,5,12.737495126930916,0.99444071431,0.0,0.00555928569,0.5,0.99722035716
20170611,6,12.092691806577983,0.99451936373,0.0,0.00548063627,0.5,0.99725968187
20170611,7,10.970037192229864,0.99464917668,0.0,0.00535082332,0.5,0.99732458834
20170611,8,11.312868343202584,0.99465834257,0.0,0.00534165743,0.5,0.99732917129
20170611,9,8.877344565670956,0.99468587619,0.0,0.00531412381,0.5,0.9973429381
20170611,10,8.355089344434015,0.99478378534,0.0,0.00521621466,0.5,0.99739189267
20170611,11,8.024488575313,0.99488227575,0.0,0.00511772425,0.5,0.99744113788
20170611,12,7.487035173937821,0.99498290322,0.0,0.00501709678,0.5,0.99749145161
20170611,13,7.229522699907162,0.99508121553,0.0,0.00491878447,0.5,0.99754060777
20170611,14,7.70485408014312,0.99515147324,0.0,0.00484852676,0.5,0.99757573662
20170611,15,7.410727574439193,0.99521396348,0.0,0.00478603652,0.5,0.99760698174
20170611,16,8.508871102786987,0.99526733441,0.0,0.00473266559,0.5,0.99763366721
20170611,17,7.924641255455843,0.99537084984,0.0,0.00462915016,0.5,0.99768542492
20170611,18,8.899040538475417,0.99542568457,0.0,0.00457431543,0.5,0.99771284229
20170611,19,10.28886895731157,0.99553355816,0.0,0.00446644184,0.5,0.99776677908
20170611,20,9.831348174108978,0.9955856781,0.0,0.0044143219,0.5,0.99779283905
20170611,21,9.408185380114894,0.99567827081,0.0,0.00432172919,0.5,0.99783913541
20170611,22,9.57961225607161,0.99573635987,0.0,0.00426364013,0.5,0.99786817994
20170611,23,9.764312801792293,0.99579096244,0.0,0.00420903756,0.5,0.99789548122
20170612,0,9.985038532190112,0.99585266287,0.0,0.00414733713,0.5,0.99792633144
20170612,1,10.563775981483458,0.9959032934,0.0,0.0040967066,0.5,0.9979516467
20170612,2,10.491223593363069,0.99596691749,0.0,0.00403308251,0.5,0.99798345875
20170612,3,10.832210715867866,0.99600926608,0.0,0.00399073392,0.5,0.99800463304
20170612,4,10.555395042197059,0.99609274694,0.0,0.00390725306,0.5,0.99804637347
20170612,5,10.39807513578237,0.99611829728,0.0,0.00388170272,0.5,0.99805914864
20170612,6,10.52612558153119,0.9961577208,0.0,0.0038422792,0.5,0.9980788604
20170612,7,9.968184921082608,0.99617641057,0.0,0.00382358943,0.5,0.99808820529
20170612,8,9.207498554152883,0.99625740135,0.0,0.00374259865,0.5,0.99812870068
20170612,9,9.593964970103945,0.99627899207,0.0,0.00372100793,0.5,0.99813949604
20170612,10,9.902080601691612,0.99634101491,0.0,0.00365898509,0.5,0.99817050746
20170612,11,9.66148635631274,0.99637649975,0.0,0.00362350025,0.5,0.99818824988
20170612,12,11.170011212512414,0.99642945435,0.0,0.00357054565,0.5,0.99821472718
20170612,13,11.106106428249241,0.99645420177,0.0,0.00354579823,0.5,0.99822710089
20170612,14,10.58947697934314,0.99651689419,0.0,0.00348310581,0.5,0.9982584471
20170612,15,10.475938041940491,0.99653878843,0.0,0.00346121157,0.5,0.99826939422
20170612,16,8.767823484869547,0.99657796123,0.0,0.00342203877,0.5,0.99828898062
20170612,17,7.502029157082928,0.99660990373,0.0,0.00339009627,0.5,0.99830495187
20170612,18,6.983597259496289,0.99665731744,0.0,0.00334268256,0.5,0.99832865872
20170612,19,7.71571238898411,0.9966660732,0.0,0.0033339268,0.5,0.9983330366
20170612,20,7.333835455579778,0.99666400662,0.0,0.00333599338,0.5,0.99833200331
20170612,21,7.2300000278360415,0.99671526267,0.0,0.00328473733,0.5,0.99835763134
20170612,22,7.203673354832831,0.99676099257,0.0,0.00323900743,0.5,0.99838049628
20170612,23,7.1912041982230495,0.99678489931,0.0,0.00321510069,0.5,0.99839244966
20170613,0,7.276124477268557,0.99678967875,0.0,0.00321032125,0.5,0.99839483938
20170613,1,7.5177377459876125,0.99677966929,0.0,0.00322033071,0.5,0.99838983465
20170613,2,7.898369222721798,0.99681700376,0.0,0.00318299624,0.5,0.99840850188
20170613,3,8.353507068409986,0.99684619493,0.0,0.00315380507,0.5,0.99842309747
20170613,4,9.240945382652876,0.99689555267,0.0,0.00310444733,0.5,0.99844777634
20170613,5,8.5804328158206,0.99690406988,0.0,0.00309593012,0.5,0.99845203494
20170613,6,9.087597177012086,0.99694814855,0.0,0.00305185145,0.5,0.99847407428
