day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,12.116164447419044,0.99371298681,0.0,0.00628701319,0.5,0.99685649341
20170611,4,9.774357198366129,0.99430161828,0.0,0.00569838172,0.5,0.99715080914
20170611,5,10.010186968019994,0.99495903035,0.0,0.00504096965,0.5,0.99747951518
20170611,6,9.365136752139477,0.99509400881,0.0,0.00490599119,0.5,0.99754700441
20170611,7,8.24258205088839,0.99519606506,0.0,0.00480393494,0.5,0.99759803253
20170611,8,8.58541223374187,0.99525575893,0.0,0.00474424107,0.5,0.99762787947
20170611,9,6.1496723074897774,0.9954037868,0.0,0.0045962132,0.5,0.9977018934
20170611,10,5.627748877073447,0.99547450761,0.0,0.00452549239,0.5,0.99773725381
20170611,11,5.29689337197881,0.99555087485,0.0,0.00444912515,0.5,0.99777543743
20170611,12,4.759450854281864,0.99564195765,0.0,0.00435804235,0.5,0.99782097883
20170611,13,4.502045674941379,0.99573830525,0.0,0.00426169475,0.5,0.99786915263
20170611,14,4.977476969557536,0.99580535548,0.0,0.00419464452,0.5,0.99790267774
20170611,15,4.683172520000685,0.99591231207,0.0,0.00408768793,0.5,0.99795615604
20170611,16,5.7814159614455125,0.9959702368,0.0,0.0040297632,0.5,0.9979851184
20170611,17,5.197215377711026,0.99561583544,0.0,0.00438416456,0.5,0.99780791772
20170611,18,6.171612280485823,0.99566057065,0.0,0.00433942935,0.5,0.99783028533
20170611,19,7.561316288139685,0.99581818751,0.0,0.00418181249,0.5,0.99790909375
20170611,20,7.104026576442448,0.99586020068,0.0,0.00413979932,0.5,0.99793010034
20170611,21,6.680737619215356,0.99596447368,0.0,0.00403552632,0.5,0.99798223684
20170611,22,6.85210834976854,0.99604062003,0.0,0.00395937997,0.5,0.99802031002
20170611,23,7.036714464241758,0.99605524904,0.0,0.00394475096,0.5,0.99802762452
20170612,0,7.257532242530099,0.99615935395,0.0,0.00384064605,0.5,0.99807967698
20170612,1,7.836322673213876,0.99619166632,0.0,0.00380833368,0.5,0.99809583316
20170612,2,7.7636392737071125,0.99628307863,0.0,0.00371692137,0.5,0.99814153932
20170612,3,8.104750663993265,0.99631767669,0.0,0.00368232331,0.5,0.99815883835
20170612,4,7.827747940197648,0.99637654666,0.0,0.00362345334,0.5,0.99818827333
20170612,5,7.670590730216273,0.99644561488,0.0,0.00355438512,0.5,0.99822280744
20170612,6,7.798677820631654,0.99649483967,0.0,0.00350516033,0.5,0.99824741984
20170612,7,7.240699546225227,0.99650715944,0.0,0.00349284056,0.5,0.99825357972
20170612,8,6.47971261957444,0.99658329903,0.0,0.00341670097,0.5,0.99829164952
20170612,9,6.866536712114353,0.99662706766,0.0,0.00337293234,0.5,0.99831353383
20170612,10,7.174632840792077,0.99668146303,0.0,0.00331853697,0.5,0.99834073152
20170612,11,6.934001950746641,0.99673659914,0.0,0.00326340086,0.5,0.99836829957
20170612,12,8.442334843320266,0.99674013704,0.0,0.00325986296,0.5,0.99837006852
20170612,13,8.378729317663657,0.99681228257,0.0,0.00318771743,0.5,0.99840614129
20170612,14,7.861973073040068,0.996863307,0.0,0.003136693,0.5,0.9984316535
20170612,15,7.748310437092389,0.99685080572,0.0,0.00314919428,0.5,0.99842540286
20170612,16,6.040260077320503,0.99690167993,0.0,0.00309832007,0.5,0.99845083997
20170612,17,4.774573047622212,0.99693521089,0.0,0.00306478911,0.5,0.99846760545
20170612,18,4.25601532630931,0.99700028169,0.0,0.00299971831,0.5,0.99850014085
20170612,19,4.9882523371095076,0.99700665361,0.0,0.00299334639,0.5,0.99850332681
20170612,20,4.606692338566658,0.99700917764,0.0,0.00299082236,0.5,0.99850458882
20170612,21,4.502736955807315,0.99706645071,0.0,0.00293354929,0.5,0.99853322536
20170612,22,4.476031916266658,0.99707838525,0.0,0.00292161475,0.5,0.99853919263
20170612,23,4.463805204404436,0.99711636736,0.0,0.00288363264,0.5,0.99855818368
20170613,0,4.548931958243213,0.99711220112,0.0,0.00288779888,0.5,0.99855610056
20170613,1,4.790929122675244,0.99707615584,0.0,0.00292384416,0.5,0.99853807792
20170613,2,5.171433932353818,0.99712091399,0.0,0.00287908601,0.5,0.998560457
20170613,3,5.626452202867783,0.99714066632,0.0,0.00285933368,0.5,0.99857033316
20170613,4,6.513723601272912,0.99720146215,0.0,0.00279853785,0.5,0.99860073108
20170613,5,5.853175653635264,0.99720243329,0.0,0.00279756671,0.5,0.99860121665
20170613,6,6.360170332320018,0.99725780918,0.0,0.00274219082,0.5,0.99862890459
