day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.488252980411295,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,12.161802268519306,0.91865021616,0.0,0.08134978384,0.5,0.95932510808
20170616,5,9.394206285866945,0.87419049358,0.0,0.12580950642,0.5,0.93709524679
20170616,6,3.6352800712442224,0.58460748133,0.0,0.41539251867,0.5,0.79230374067
20170616,7,3.3719010282701007,0.58456586224,0.0,0.41543413776,0.5,0.79228293112
20170616,8,2.223223238191503,0.58448007587,0.0,0.41551992413,0.5,0.79224003794
20170616,9,2.153466078696686,0.58464799746,0.0,0.41535200254,0.5,0.79232399873
20170616,10,1.6349818206287605,0.58452533009,0.0,0.41547466991,0.5,0.79226266505
20170616,11,1.543321677218569,0.58460748133,0.0,0.41539251867,0.5,0.79230374067
20170616,12,1.677539332516017,0.58452533009,0.0,0.41547466991,0.5,0.79226266505
20170616,13,1.8371576166099772,0.58460748133,0.0,0.41539251867,0.5,0.79230374067
20170616,14,2.2081592940645596,0.58456586224,0.0,0.41543413776,0.5,0.79228293112
20170616,15,2.610220351604796,0.58452533009,0.0,0.41547466991,0.5,0.79226266505
20170616,16,2.7064561617645917,0.58464799746,0.0,0.41535200254,0.5,0.79232399873
20170616,17,2.7548607873158835,0.58456586224,0.0,0.41543413776,0.5,0.79228293112
20170616,18,2.6923109175432334,0.58460748133,0.0,0.41539251867,0.5,0.79230374067
20170616,19,2.8383322604882526,0.58456586224,0.0,0.41543413776,0.5,0.79228293112
20170616,20,3.2441773034206247,0.58460748133,0.0,0.41539251867,0.5,0.79230374067
20170616,21,3.4786015989191763,0.58456586224,0.0,0.41543413776,0.5,0.79228293112
20170616,22,3.931370053083421,0.58448007587,0.0,0.41551992413,0.5,0.79224003794
20170616,23,4.133608905080614,0.584562245,0.0,0.415437755,0.5,0.7922811225
20170617,0,4.240999192743167,0.58456586224,0.0,0.41543413776,0.5,0.79228293112
20170617,1,4.879331594693902,0.58460748133,0.0,0.41539251867,0.5,0.79230374067
20170617,2,5.1743493431703715,0.58452533009,0.0,0.41547466991,0.5,0.79226266505
20170617,3,4.218263160350934,0.58460748133,0.0,0.41539251867,0.5,0.79230374067
20170617,4,6.049199455967492,0.58452533009,0.0,0.41547466991,0.5,0.79226266505
20170617,5,6.986512814280479,0.58460748133,0.0,0.41539251867,0.5,0.79230374067
20170617,6,4.2745320393421045,0.58456586224,0.0,0.41543413776,0.5,0.79228293112
20170617,7,4.645775415620505,0.58460748133,0.0,0.41539251867,0.5,0.79230374067
20170617,8,4.0281997001903775,0.58456586224,0.0,0.41543413776,0.5,0.79228293112
20170617,9,3.8125153470422832,0.58460748133,0.0,0.41539251867,0.5,0.79230374067
20170617,10,3.5632860158801285,0.58402662937,0.0,0.41597337063,0.5,0.79201331469
20170617,11,3.106221912031838,0.58456586224,0.0,0.41543413776,0.5,0.79228293112
20170617,12,2.064038629225409,0.58452533009,0.0,0.41547466991,0.5,0.79226266505
20170617,13,1.6374544368569695,0.58464799746,0.0,0.41535200254,0.5,0.79232399873
20170617,14,4.8643105676848615,0.58448007587,0.0,0.41551992413,0.5,0.79224003794
20170617,15,1.8033993616847657,0.58460748133,0.0,0.41539251867,0.5,0.79230374067
20170617,16,2.1448625093559586,0.58448007587,0.0,0.41551992413,0.5,0.79224003794
20170617,17,2.4454974106992236,0.58460748133,0.0,0.41539251867,0.5,0.79230374067
20170617,18,3.2431945886575417,0.58452533009,0.0,0.41547466991,0.5,0.79226266505
20170617,19,3.365582008117294,0.58464799746,0.0,0.41535200254,0.5,0.79232399873
20170617,20,3.7102105080657486,0.58452533009,0.0,0.41547466991,0.5,0.79226266505
20170617,21,4.19993283072041,0.58456586224,0.0,0.41543413776,0.5,0.79228293112
20170617,22,5.050442687804842,0.584562245,0.0,0.415437755,0.5,0.7922811225
20170617,23,5.475677791585955,0.58456586224,0.0,0.41543413776,0.5,0.79228293112
20170618,0,6.282644706477061,0.584562245,0.0,0.415437755,0.5,0.7922811225
20170618,1,7.542189410592255,0.58452533009,0.0,0.41547466991,0.5,0.79226266505
20170618,2,8.781022386595213,0.58460748133,0.0,0.41539251867,0.5,0.79230374067
20170618,3,9.958428229706607,0.58452533009,0.0,0.41547466991,0.5,0.79226266505
20170618,4,10.212942986934012,0.58460748133,0.0,0.41539251867,0.5,0.79230374067
20170618,5,10.358884572294727,0.58456586224,0.0,0.41543413776,0.5,0.79228293112
20170618,6,15.107338769071411,0.58460748133,0.0,0.41539251867,0.5,0.79230374067
