day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.04280161792234,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.969528392340984,0.95665028867,0.0,0.04334971133,0.5,0.97832514434
20170616,5,3.0361177059367095,0.93899925401,0.0,0.06100074599,0.5,0.969499627
20170616,6,3.3769749172671646,0.9382118365,0.0,0.0617881635,0.5,0.96910591825
20170616,7,4.150652396866229,0.94099030278,0.0,0.05900969722,0.5,0.97049515139
20170616,8,3.569610681807552,0.95101103131,0.0,0.04898896869,0.5,0.97550551566
20170616,9,1.8256588873969841,0.95552700567,0.0,0.04447299433,0.5,0.97776350284
20170616,10,1.4187934623741272,0.94816510289,0.0,0.05183489711,0.5,0.97408255145
20170616,11,2.5703115921423767,0.94394582946,0.0,0.05605417054,0.5,0.97197291473
20170616,12,2.5401462540387945,0.95396587726,0.0,0.04603412274,0.5,0.97698293863
20170616,13,2.7822597857282005,0.95822035716,0.0,0.04177964284,0.5,0.97911017858
20170616,14,3.2277721416280443,0.96114052933,0.0,0.03885947067,0.5,0.98057026467
20170616,15,3.4330026661231106,0.96311122118,0.0,0.03688877882,0.5,0.98155561059
20170616,16,3.598087657129111,0.96396575862,0.0,0.03603424138,0.5,0.98198287931
20170616,17,2.4349129846403796,0.96444167188,0.0,0.03555832812,0.5,0.98222083594
20170616,18,3.5888723508871054,0.95777924514,0.0,0.04222075486,0.5,0.97888962257
20170616,19,3.688218673836992,0.95983389493,0.0,0.04016610507,0.5,0.97991694747
20170616,20,4.100159939074533,0.96211870795,0.0,0.03788129205,0.5,0.98105935398
20170616,21,4.829488222424432,0.96267483329,0.0,0.03732516671,0.5,0.98133741665
20170616,22,4.2545730821046535,0.95284079308,0.0,0.04715920692,0.5,0.97642039654
20170616,23,5.009777688029768,0.96214560253,0.0,0.03785439747,0.5,0.98107280127
20170617,0,5.071774389743842,0.96104005437,0.0,0.03895994563,0.5,0.98052002719
20170617,1,5.882887926493018,0.96019446769,0.0,0.03980553231,0.5,0.98009723385
20170617,2,6.406259274041938,0.96502732164,0.0,0.03497267836,0.5,0.98251366082
20170617,3,4.0225719509625915,0.96019111482,0.0,0.03980888518,0.5,0.98009555741
20170617,4,6.774961382888307,0.95846809269,0.0,0.04153190731,0.5,0.97923404635
20170617,5,4.151152433888434,0.95321666177,0.0,0.04678333823,0.5,0.97660833089
20170617,6,5.929307432052412,0.95182660124,0.0,0.04817339876,0.5,0.97591330062
20170617,7,3.8684223697132962,0.94741200129,0.0,0.05258799871,0.5,0.97370600065
20170617,8,6.0059779925269705,0.94776944658,0.0,0.05223055342,0.5,0.97388472329
20170617,9,3.794173356974158,0.94763059673,0.0,0.05236940327,0.5,0.97381529837
20170617,10,3.1390729431990985,0.94778854899,0.0,0.05221145101,0.5,0.9738942745
20170617,11,4.052300198352635,0.94580649439,0.0,0.05419350561,0.5,0.9729032472
20170617,12,3.12495640072844,0.95375459926,0.0,0.04624540074,0.5,0.97687729963
20170617,13,1.4851769939913912,0.95745367893,0.0,0.04254632107,0.5,0.97872683947
20170617,14,3.35888737574537,0.94988051152,0.0,0.05011948848,0.5,0.97494025576
20170617,15,2.891046341253679,0.93921356536,0.0,0.06078643464,0.5,0.96960678268
20170617,16,1.751827317456909,0.95008281049,0.0,0.04991718951,0.5,0.97504140525
20170617,17,4.200963701765172,0.94401763353,0.0,0.05598236647,0.5,0.97200881677
20170617,18,4.190008768272794,0.92838248288,0.0,0.07161751712,0.5,0.96419124144
20170617,19,3.1125756219743037,0.9462856646,0.0,0.0537143354,0.5,0.9731428323
20170617,20,4.669014820774981,0.95072161448,0.0,0.04927838552,0.5,0.97536080724
20170617,21,5.3029112804448335,0.9553418823,0.0,0.0446581177,0.5,0.97767094115
20170617,22,5.035173797086864,0.95787905169,0.0,0.04212094831,0.5,0.97893952585
20170617,23,6.151105621958952,0.95917004059,0.0,0.04082995941,0.5,0.9795850203
20170618,0,7.221379259333894,0.96769607963,0.0,0.03230392037,0.5,0.98384803982
20170618,1,8.406380453925626,0.9761579748,0.0,0.0238420252,0.5,0.9880789874
20170618,2,8.602492724908263,0.98036248287,0.0,0.01963751713,0.5,0.99018124144
20170618,3,10.6497005487867,0.98245573056,0.0,0.01754426944,0.5,0.99122786528
20170618,4,12.281105576567054,0.98555304129,0.0,0.01444695871,0.5,0.99277652065
20170618,5,11.996331470254896,0.9870675227,0.0,0.0129324773,0.5,0.99353376135
20170618,6,14.761859194577909,0.98757942617,0.0,0.01242057383,0.5,0.99378971309
