day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.50400089131494,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,7.4675012627972785,0.92644611184,0.0,0.07355388816,0.5,0.96322305592
20170616,5,2.9837304457959033,0.90594627248,0.0,0.09405372752,0.5,0.95297313624
20170616,6,3.406147952623437,0.91149540725,0.0,0.08850459275,0.5,0.95574770363
20170616,7,5.603970400187101,0.92488165962,0.0,0.07511834038,0.5,0.96244082981
20170616,8,3.800979675347362,0.91637163661,0.0,0.08362836339,0.5,0.95818581831
20170616,9,4.1932073916467525,0.93513638784,0.0,0.06486361216,0.5,0.96756819392
20170616,10,2.7671365273892468,0.93199658257,0.0,0.06800341743,0.5,0.96599829128
20170616,11,2.5811589957660384,0.94525296492,0.0,0.05474703508,0.5,0.97262648246
20170616,12,3.6955927401201882,0.95234304579,0.0,0.04765695421,0.5,0.9761715229
20170616,13,1.7003994925042183,0.94416921445,0.0,0.05583078555,0.5,0.97208460723
20170616,14,2.081651537937839,0.93504044989,0.0,0.06495955011,0.5,0.96752022495
20170616,15,3.7083279145897396,0.93213671373,0.0,0.06786328627,0.5,0.96606835686
20170616,16,5.033352997190681,0.94738443229,0.0,0.05261556771,0.5,0.97369221615
20170616,17,2.4386487028597714,0.9350233306,0.0,0.0649766694,0.5,0.9675116653
20170616,18,3.8071992920932076,0.93504120811,0.0,0.06495879189,0.5,0.96752060406
20170616,19,4.993123684652361,0.94776063761,0.0,0.05223936239,0.5,0.9738803188
20170616,20,2.9013829595938425,0.9367813509,0.0,0.0632186491,0.5,0.96839067545
20170616,21,3.2464658446299266,0.93590729512,0.0,0.06409270488,0.5,0.96795364756
20170616,22,4.9978165317945,0.93652872487,0.0,0.06347127513,0.5,0.96826436244
20170616,23,5.298561882378199,0.94726960633,0.0,0.05273039367,0.5,0.97363480317
20170617,0,5.2290047640745145,0.95122735716,0.0,0.04877264284,0.5,0.97561367858
20170617,1,7.0513913145421645,0.95340592787,0.0,0.04659407213,0.5,0.97670296394
20170617,2,6.544100286273809,0.94517218958,0.0,0.05482781042,0.5,0.97258609479
20170617,3,5.374135471015863,0.94616724559,0.0,0.05383275441,0.5,0.9730836228
20170617,4,6.046425503992859,0.94610315876,0.0,0.05389684124,0.5,0.97305157938
20170617,5,6.527551648116903,0.9561323751,0.0,0.0438676249,0.5,0.97806618755
20170617,6,3.8392518543357705,0.92044900992,0.0,0.07955099008,0.5,0.96022450496
20170617,7,6.3437419281496075,0.9278554595,0.0,0.0721445405,0.5,0.96392772975
20170617,8,5.302640875156455,0.92669856551,0.0,0.07330143449,0.5,0.96334928276
20170617,9,5.0353284065592065,0.94031589037,0.0,0.05968410963,0.5,0.97015794519
20170617,10,5.492051287296863,0.94943932174,0.0,0.05056067826,0.5,0.97471966087
20170617,11,4.085337936508499,0.94219234648,0.0,0.05780765352,0.5,0.97109617324
20170617,12,4.14259086252402,0.95120384248,0.0,0.04879615752,0.5,0.97560192124
20170617,13,1.4567196125996673,0.94332893244,0.0,0.05667106756,0.5,0.97166446622
20170617,14,2.335317222550043,0.93438093889,0.0,0.06561906111,0.5,0.96719046945
20170617,15,5.422292025143665,0.92734785571,0.0,0.07265214429,0.5,0.96367392786
20170617,16,1.6985384205925391,0.85934637752,0.0,0.14065362248,0.5,0.92967318876
20170617,17,3.312979934625461,0.87536059843,0.0,0.12463940157,0.5,0.93768029922
20170617,18,6.803408525526882,0.89678178342,0.0,0.10321821658,0.5,0.94839089171
20170617,19,3.459287657811071,0.79293168362,0.0,0.20706831638,0.5,0.89646584181
20170617,20,7.401994058210007,0.88844800624,0.0,0.11155199376,0.5,0.94422400312
20170617,21,4.22988708865271,0.8180993343,0.0,0.1819006657,0.5,0.90904966715
20170617,22,6.418593600644579,0.88396708022,0.0,0.11603291978,0.5,0.94198354011
20170617,23,6.517290442970224,0.92795223309,0.0,0.07204776691,0.5,0.96397611655
20170618,0,8.445035485655522,0.95106114196,0.0,0.04893885804,0.5,0.97553057098
20170618,1,8.517062035579348,0.95906352126,0.0,0.04093647874,0.5,0.97953176063
20170618,2,9.891946093916532,0.9726159926,0.0,0.0273840074,0.5,0.9863079963
20170618,3,11.741631461053052,0.97615816081,0.0,0.02384183919,0.5,0.9880790804
20170618,4,12.573488771460854,0.98115648633,0.0,0.01884351367,0.5,0.99057824317
20170618,5,12.876532827176822,0.98430307501,0.0,0.01569692499,0.5,0.99215153751
20170618,6,15.911708805813122,0.98582267723,0.0,0.01417732277,0.5,0.99291133862
