day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.071208971244648,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,14.284260650091898,0.96226210183,0.0,0.03773789817,0.5,0.98113105092
20170616,5,14.746294914940318,0.96084006971,0.0,0.03915993029,0.5,0.98042003486
20170616,6,16.90146490544314,0.96992382172,0.0,0.03007617828,0.5,0.98496191086
20170616,7,17.98445577872602,0.97940726127,0.0,0.02059273873,0.5,0.98970363064
20170616,8,17.225796711361497,0.97134913191,0.0,0.02865086809,0.5,0.98567456596
20170616,9,16.98975319198936,0.96175917081,0.0,0.03824082919,0.5,0.98087958541
20170616,10,16.495124668329627,0.95308630754,0.0,0.04691369246,0.5,0.97654315377
20170616,11,16.56207449414088,0.9450481155,0.0,0.0549518845,0.5,0.97252405775
20170616,12,16.32629017946006,0.93595754989,0.0,0.06404245011,0.5,0.96797877495
20170616,13,16.74902554506831,0.92805788786,0.0,0.07194211214,0.5,0.96402894393
20170616,14,17.202728287708243,0.92199538093,0.0,0.07800461907,0.5,0.96099769047
20170616,15,17.39836587143935,0.92078535826,0.0,0.07921464174,0.5,0.96039267913
20170616,16,17.445297902739267,0.92368523498,0.0,0.07631476502,0.5,0.96184261749
20170616,17,17.329507459165633,0.923134567,0.0,0.076865433,0.5,0.9615672835
20170616,18,17.50385940987677,0.9196217751,0.0,0.0803782249,0.5,0.95981088755
20170616,19,17.527169739300064,0.92628602807,0.0,0.07371397193,0.5,0.96314301404
20170616,20,18.398407979458767,0.9214438442,0.0,0.0785561558,0.5,0.9607219221
20170616,21,18.97593717277737,0.93006421229,0.0,0.06993578771,0.5,0.96503210615
20170616,22,19.406064049715166,0.95165183949,0.0,0.04834816051,0.5,0.97582591975
20170616,23,18.53673951319421,0.96108024591,0.0,0.03891975409,0.5,0.98054012296
20170617,0,18.647549886982052,0.94861783953,0.0,0.05138216047,0.5,0.97430891977
20170617,1,19.433889460776015,0.93881596184,0.0,0.06118403816,0.5,0.96940798092
20170617,2,19.243617882828403,0.92939447528,0.0,0.07060552472,0.5,0.96469723764
20170617,3,18.407735300348147,0.9320252816,0.0,0.0679747184,0.5,0.9660126408
20170617,4,19.328667750290503,0.92708122673,0.0,0.07291877327,0.5,0.96354061337
20170617,5,18.03318085314182,0.92371142258,0.0,0.07628857742,0.5,0.96185571129
20170617,6,18.80427043823649,0.91397118049,0.0,0.08602881951,0.5,0.95698559025
20170617,7,18.580862010055736,0.91617077757,0.0,0.08382922243,0.5,0.95808538879
20170617,8,18.86796003066156,0.91093707048,0.0,0.08906292952,0.5,0.95546853524
20170617,9,18.586421466465175,0.91654838179,0.0,0.08345161821,0.5,0.9582741909
20170617,10,17.89687275389163,0.91526605869,0.0,0.08473394131,0.5,0.95763302935
20170617,11,17.877982132651017,0.91879437852,0.0,0.08120562148,0.5,0.95939718926
20170617,12,16.66303319429847,0.9180243325,0.0,0.0819756675,0.5,0.95901216625
20170617,13,16.454217445707606,0.91211337961,0.0,0.08788662039,0.5,0.95605668981
20170617,14,16.54526797953611,0.90882666935,0.0,0.09117333065,0.5,0.95441333468
20170617,15,16.82659294490146,0.90289451026,0.0,0.09710548974,0.5,0.95144725513
20170617,16,16.696337862660393,0.90229761289,0.0,0.09770238711,0.5,0.95114880645
20170617,17,18.064900057999015,0.90298279008,0.0,0.09701720992,0.5,0.95149139504
20170617,18,17.841175300705665,0.92090881508,0.0,0.07909118492,0.5,0.96045440754
20170617,19,17.927550883711135,0.93159915029,0.0,0.06840084971,0.5,0.96579957514
20170617,20,18.56303020337041,0.92606955212,0.0,0.07393044788,0.5,0.96303477606
20170617,21,18.757636084464107,0.92687413477,0.0,0.07312586523,0.5,0.96343706739
20170617,22,19.65228121806928,0.91973960026,0.0,0.08026039974,0.5,0.95986980013
20170617,23,19.81082852431521,0.91815254989,0.0,0.08184745011,0.5,0.95907627494
20170618,0,20.536888322822545,0.91656337288,0.0,0.08343662712,0.5,0.95828168644
20170618,1,22.03315068593615,0.91623335561,0.0,0.08376664439,0.5,0.95811667781
20170618,2,22.60342974736893,0.93026192508,0.0,0.06973807492,0.5,0.96513096254
20170618,3,24.436012645731946,0.93317483714,0.0,0.06682516286,0.5,0.96658741857
20170618,4,25.578641441381656,0.93679456814,0.0,0.06320543186,0.5,0.96839728407
20170618,5,26.10327222916838,0.94037217404,0.0,0.05962782596,0.5,0.97018608702
20170618,6,29.285761930058396,0.94545989181,0.0,0.05454010819,0.5,0.97272994591
