day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.516123354723351,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.848310607511355,0.97268466995,0.0,0.02731533005,0.5,0.98634233498
20170616,5,3.104256310395173,0.96476739808,0.0,0.03523260192,0.5,0.98238369904
20170616,6,3.450508873283331,0.95946396509,0.0,0.04053603491,0.5,0.97973198255
20170616,7,4.073711799007647,0.956364814,0.0,0.043635186,0.5,0.978182407
20170616,8,2.3284061367480704,0.96027924289,0.0,0.03972075711,0.5,0.98013962145
20170616,9,1.9306422233115563,0.9554130855,0.0,0.0445869145,0.5,0.97770654275
20170616,10,2.5183794782834377,0.95187823012,0.0,0.04812176988,0.5,0.97593911506
20170616,11,1.4399552678359877,0.95892386198,0.0,0.04107613802,0.5,0.97946193099
20170616,12,1.3224660194234255,0.95292995564,0.0,0.04707004436,0.5,0.97646497782
20170616,13,1.74515368170478,0.94713702171,0.0,0.05286297829,0.5,0.97356851086
20170616,14,2.157065202460759,0.94377164743,0.0,0.05622835257,0.5,0.97188582372
20170616,15,3.5953512708114337,0.9444650263,0.0,0.0555349737,0.5,0.97223251315
20170616,16,2.5520694968636373,0.9555584367,0.0,0.0444415633,0.5,0.97777921835
20170616,17,2.477666784205214,0.95117404261,0.0,0.04882595739,0.5,0.97558702131
20170616,18,3.537665063296345,0.95017901932,0.0,0.04982098068,0.5,0.97508950966
20170616,19,2.598982420080497,0.95757645988,0.0,0.04242354012,0.5,0.97878822994
20170616,20,3.230887560579809,0.95267710082,0.0,0.04732289918,0.5,0.97633855041
20170616,21,4.734908771287703,0.95463662725,0.0,0.04536337275,0.5,0.97731831363
20170616,22,4.317212520333688,0.95028595441,0.0,0.04971404559,0.5,0.97514297721
20170616,23,4.949820283567162,0.96195184237,0.0,0.03804815763,0.5,0.98097592119
20170617,0,3.9273857246967223,0.96256612085,0.0,0.03743387915,0.5,0.98128306043
20170617,1,4.793286989779448,0.95935484543,0.0,0.04064515457,0.5,0.97967742272
20170617,2,6.228149640318478,0.95936574392,0.0,0.04063425608,0.5,0.97968287196
20170617,3,4.020165715156507,0.96416660815,0.0,0.03583339185,0.5,0.98208330408
20170617,4,5.6922360307540085,0.96349481351,0.0,0.03650518649,0.5,0.98174740676
20170617,5,4.00946826211856,0.96812019262,0.0,0.03187980738,0.5,0.98406009631
20170617,6,4.807237221296646,0.9664595585,0.0,0.0335404415,0.5,0.98322977925
20170617,7,3.882038082244428,0.96542187434,0.0,0.03457812566,0.5,0.98271093717
20170617,8,4.939629985387456,0.96174990544,0.0,0.03825009456,0.5,0.98087495272
20170617,9,3.8584504305593557,0.96419880589,0.0,0.03580119411,0.5,0.98209940295
20170617,10,3.229733536588327,0.96043943441,0.0,0.03956056559,0.5,0.98021971721
20170617,11,3.98910863394658,0.95694424056,0.0,0.04305575944,0.5,0.97847212028
20170617,12,1.895801577466904,0.96100427696,0.0,0.03899572304,0.5,0.98050213848
20170617,13,1.5513083921724384,0.95446767416,0.0,0.04553232584,0.5,0.97723383708
20170617,14,2.2488392129531674,0.94869464127,0.0,0.05130535873,0.5,0.97434732064
20170617,15,2.9187684911441854,0.94415405063,0.0,0.05584594937,0.5,0.97207702532
20170617,16,1.8167382252462738,0.95422669745,0.0,0.04577330255,0.5,0.97711334873
20170617,17,3.2081670096465693,0.94788306202,0.0,0.05211693798,0.5,0.97394153101
20170617,18,4.021111048673903,0.9440010874,0.0,0.0559989126,0.5,0.9720005437
20170617,19,3.1823214495885885,0.94679457401,0.0,0.05320542599,0.5,0.97339728701
20170617,20,4.6033278041955805,0.9526447048,0.0,0.0473552952,0.5,0.9763223524
20170617,21,4.113221056824966,0.95753719227,0.0,0.04246280773,0.5,0.97876859614
20170617,22,5.073013400099486,0.95628506758,0.0,0.04371493242,0.5,0.97814253379
20170617,23,5.077717223257623,0.95937339629,0.0,0.04062660371,0.5,0.97968669815
20170618,0,7.134620415665083,0.96047076395,0.0,0.03952923605,0.5,0.98023538198
20170618,1,7.378824982026984,0.97582504615,0.0,0.02417495385,0.5,0.98791252308
20170618,2,8.606865137659497,0.97446911634,0.0,0.02553088366,0.5,0.98723455817
20170618,3,9.624008435983193,0.9809084899,0.0,0.0190915101,0.5,0.99045424495
20170618,4,11.373635882151754,0.97877480214,0.0,0.02122519786,0.5,0.98938740107
20170618,5,10.91692080638031,0.98468718581,0.0,0.01531281419,0.5,0.99234359291
20170618,6,14.771957976768883,0.98158308722,0.0,0.01841691278,0.5,0.99079154361
