day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.518599161517988,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,5.791594759440159,0.98484130804,0.0,0.01515869196,0.5,0.99242065402
20170616,5,3.1014630144150046,0.98824164676,0.0,0.01175835324,0.5,0.99412082338
20170616,6,3.459255534845482,0.9849932794,0.0,0.0150067206,0.5,0.9924966397
20170616,7,3.038401176564376,0.98159561825,0.0,0.01840438175,0.5,0.99079780913
20170616,8,2.303241789739996,0.97774049314,0.0,0.02225950686,0.5,0.98887024657
20170616,9,1.947623945141671,0.9735374895,0.0,0.0264625105,0.5,0.98676874475
20170616,10,1.495521139163363,0.96877162115,0.0,0.03122837885,0.5,0.98438581058
20170616,11,1.440614042227536,0.96441491292,0.0,0.03558508708,0.5,0.98220745646
20170616,12,1.361474829002447,0.96086193182,0.0,0.03913806818,0.5,0.98043096591
20170616,13,1.7443273652894549,0.95726050907,0.0,0.04273949093,0.5,0.97863025454
20170616,14,2.1741220876507037,0.95355788883,0.0,0.04644211117,0.5,0.97677894442
20170616,15,2.4516237076982503,0.95132071309,0.0,0.04867928691,0.5,0.97566035655
20170616,16,2.519118442363371,0.95059493605,0.0,0.04940506395,0.5,0.97529746803
20170616,17,2.4521560752855747,0.94933559313,0.0,0.05066440687,0.5,0.97466779657
20170616,18,2.4927479022688304,0.94983501844,0.0,0.05016498156,0.5,0.97491750922
20170616,19,2.6117781458604474,0.95209241338,0.0,0.04790758662,0.5,0.97604620669
20170616,20,3.2048665425841962,0.9504501675,0.0,0.0495498325,0.5,0.97522508375
20170616,21,3.6807113159407328,0.95547857752,0.0,0.04452142248,0.5,0.97773928876
20170616,22,4.195170986360032,0.96827740805,0.0,0.03172259195,0.5,0.98413870402
20170616,23,3.8548031821306825,0.97434460706,0.0,0.02565539294,0.5,0.98717230353
20170617,0,3.9432032186037826,0.9703595015,0.0,0.0296404985,0.5,0.98517975075
20170617,1,4.779554862397335,0.96833754842,0.0,0.03166245158,0.5,0.98416877421
