day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.889276038784416,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,17.144154367861294,0.98818917773,0.0,0.01181082227,0.5,0.99409458887
20170624,5,16.039914135588056,0.98849327852,0.0,0.01150672148,0.5,0.99424663926
20170624,6,8.709720767404647,0.9879662573,0.0,0.0120337427,0.5,0.99398312865
20170624,7,7.708587381624144,0.98683539513,0.0,0.01316460487,0.5,0.99341769757
20170624,8,8.06133581904242,0.98598093876,0.0,0.01401906124,0.5,0.99299046938
20170624,9,8.762826344529419,0.98521901603,0.0,0.01478098397,0.5,0.99260950801
20170624,10,8.445245381516163,0.98424525812,0.0,0.01575474188,0.5,0.99212262906
20170624,11,8.43326688886294,0.98373205535,0.0,0.01626794465,0.5,0.99186602768
20170624,12,8.833380148508768,0.98359935473,0.0,0.01640064527,0.5,0.99179967737
20170624,13,8.910286857847188,0.9836498121,0.0,0.0163501879,0.5,0.99182490605
20170624,14,8.570436908613758,0.98381243533,0.0,0.01618756467,0.5,0.99190621767
20170624,15,8.07967860032777,0.98401877104,0.0,0.01598122896,0.5,0.99200938552
20170624,16,7.735793007788053,0.98386472031,0.0,0.01613527969,0.5,0.99193236016
20170624,17,7.977178753953411,0.98431529036,0.0,0.01568470964,0.5,0.99215764518
20170624,18,8.602396813333312,0.98381630008,0.0,0.01618369992,0.5,0.99190815004
20170624,19,7.93847359164049,0.98314880839,0.0,0.01685119161,0.5,0.9915744042
20170624,20,10.434616329941646,0.98354230822,0.0,0.01645769178,0.5,0.99177115411
20170624,21,15.727935231430662,0.98584918187,0.0,0.01415081813,0.5,0.99292459094
20170624,22,16.066155549076086,0.98694711607,0.0,0.01305288393,0.5,0.99347355804
20170624,23,17.40318046013496,0.9870031737,0.0,0.0129968263,0.5,0.99350158685
20170625,0,13.081818618642359,0.98817114609,0.0,0.01182885391,0.5,0.99408557305
20170625,1,13.179808483260304,0.98841132498,0.0,0.01158867502,0.5,0.99420566249
