day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.88927603878442,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,17.144154367861294,0.98818917773,0.0,0.01181082227,0.5,0.99409458887
20170624,5,16.039914135588056,0.98849327852,0.0,0.01150672148,0.5,0.99424663926
20170624,6,14.729661659841195,0.9879662573,0.0,0.0120337427,0.5,0.99398312865
20170624,7,7.690463959213423,0.98715404239,0.0,0.01284595761,0.5,0.9935770212
20170624,8,8.052313577817417,0.98625224579,0.0,0.01374775421,0.5,0.9931261229
20170624,9,8.749319857845883,0.98542027062,0.0,0.01457972938,0.5,0.99271013531
20170624,10,8.436179022075637,0.98432955192,0.0,0.01567044808,0.5,0.99216477596
20170624,11,8.430309893511785,0.98381396565,0.0,0.01618603435,0.5,0.99190698283
20170624,12,8.829060707991994,0.98368316992,0.0,0.01631683008,0.5,0.99184158496
20170624,13,8.905511203988041,0.98374192597,0.0,0.01625807403,0.5,0.99187096299
20170624,14,8.568575275267332,0.98382939188,0.0,0.01617060812,0.5,0.99191469594
20170624,15,8.077268198500727,0.98406252798,0.0,0.01593747202,0.5,0.99203126399
20170624,16,7.480204433803659,0.98381038531,0.0,0.01618961469,0.5,0.99190519266
20170624,17,7.96209606090571,0.98256639741,0.0,0.01743360259,0.5,0.99128319871
20170624,18,8.598094505468877,0.98278456574,0.0,0.01721543426,0.5,0.99139228287
20170624,19,7.935838530108258,0.98248299757,0.0,0.01751700243,0.5,0.99124149879
20170624,20,10.435201803697874,0.9829873155,0.0,0.0170126845,0.5,0.99149365775
20170624,21,15.733192164056863,0.98546805347,0.0,0.01453194653,0.5,0.99273402674
20170624,22,16.073263758888096,0.98665026958,0.0,0.01334973042,0.5,0.99332513479
20170624,23,17.40861975729741,0.98678610274,0.0,0.01321389726,0.5,0.99339305137
20170625,0,18.38540909756148,0.98799619526,0.0,0.01200380474,0.5,0.99399809763
20170625,1,13.362617276930397,0.98860700401,0.0,0.01139299599,0.5,0.99430350201
20170625,2,11.777236342789072,0.98876871698,0.0,0.01123128302,0.5,0.99438435849
20170625,3,9.664784228263338,0.98772969797,0.0,0.01227030203,0.5,0.99386484899
20170625,4,8.85046962500526,0.98561660438,0.0,0.01438339562,0.5,0.99280830219
20170625,5,9.815199137173199,0.98485678758,0.0,0.01514321242,0.5,0.99242839379
20170625,6,8.771336181709113,0.98353501692,0.0,0.01646498308,0.5,0.99176750846
20170625,7,6.801044941041794,0.98329113712,0.0,0.01670886288,0.5,0.99164556856
20170625,8,4.021260958453301,0.98276745195,0.0,0.01723254805,0.5,0.99138372598
20170625,9,3.1669636172620725,0.98145262744,0.0,0.01854737256,0.5,0.99072631372
20170625,10,3.082856243080897,0.98006979544,0.0,0.01993020456,0.5,0.99003489772
20170625,11,2.8219127413396046,0.97885753261,0.0,0.02114246739,0.5,0.98942876631
20170625,12,3.8801693805153756,0.97763082043,0.0,0.02236917957,0.5,0.98881541022
20170625,13,2.6907981226001647,0.9772583217,0.0,0.0227416783,0.5,0.98862916085
20170625,14,3.2410740511021703,0.97591832873,0.0,0.02408167127,0.5,0.98795916437
