day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.88927603878442,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,17.14415436786129,0.98818917774,0.0,0.01181082226,0.5,0.99409458887
20170624,5,10.091155559679494,0.98849327852,0.0,0.01150672148,0.5,0.99424663926
20170624,6,8.71919671842445,0.98680500665,0.0,0.01319499335,0.5,0.99340250333
20170624,7,7.662061849655595,0.98576854479,0.0,0.01423145521,0.5,0.9928842724
20170624,8,8.05938871549404,0.98497257307,0.0,0.01502742693,0.5,0.99248628654
20170624,9,8.766600135795079,0.98442615954,0.0,0.01557384046,0.5,0.99221307977
20170624,10,8.44975376884868,0.98356777557,0.0,0.01643222443,0.5,0.99178388779
20170624,11,8.432172856787169,0.98313061948,0.0,0.01686938052,0.5,0.99156530974
20170624,12,8.832381217270205,0.98316490507,0.0,0.01683509493,0.5,0.99158245254
20170624,13,8.909164056165604,0.98335948171,0.0,0.01664051829,0.5,0.99167974086
20170624,14,8.570934017633876,0.98365642936,0.0,0.01634357064,0.5,0.99182821468
20170624,15,8.07944247018931,0.98388447894,0.0,0.01611552106,0.5,0.99194223947
20170624,16,7.736308518934877,0.98378039194,0.0,0.01621960806,0.5,0.99189019597
20170624,17,7.978726591897365,0.98424255532,0.0,0.01575744468,0.5,0.99212127766
20170624,18,8.602897525280923,0.98364482125,0.0,0.01635517875,0.5,0.99182241063
20170624,19,7.938488819248882,0.983027013,0.0,0.016972987,0.5,0.9915135065
20170624,20,10.435313631400756,0.98345909868,0.0,0.01654090132,0.5,0.99172954934
20170624,21,15.726131886279285,0.98580255247,0.0,0.01419744753,0.5,0.99290127624
20170624,22,16.064301677392358,0.98692496605,0.0,0.01307503395,0.5,0.99346248303
20170624,23,12.041175786008775,0.98697108972,0.0,0.01302891028,0.5,0.99348554486
20170625,0,13.071836703557473,0.98697573792,0.0,0.01302426208,0.5,0.99348786896
20170625,1,13.149997156093225,0.98781666739,0.0,0.01218333261,0.5,0.9939083337
20170625,2,11.720462036801464,0.988943989,0.0,0.011056011,0.5,0.9944719945
20170625,3,9.66474693405727,0.98855508425,0.0,0.01144491575,0.5,0.99427754213
20170625,4,8.891814339169835,0.98660464339,0.0,0.01339535661,0.5,0.9933023217
