day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.889276038784423,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,17.14415436786129,0.98818917774,0.0,0.01181082226,0.5,0.99409458887
20170624,5,16.039914135588056,0.98849327853,0.0,0.01150672147,0.5,0.99424663927
20170624,6,14.729661659841199,0.9879662573,0.0,0.0120337427,0.5,0.99398312865
20170624,7,13.760711559433537,0.98715404239,0.0,0.01284595761,0.5,0.9935770212
20170624,8,8.111048427105368,0.98603437303,0.0,0.01396562697,0.5,0.99301718652
20170624,9,8.745221623205586,0.98515903219,0.0,0.01484096781,0.5,0.9925795161
20170624,10,8.435258970438642,0.98380953282,0.0,0.01619046718,0.5,0.99190476641
20170624,11,8.432529603271332,0.98319643947,0.0,0.01680356053,0.5,0.99159821974
20170624,12,8.830695269229354,0.98304241402,0.0,0.01695758598,0.5,0.99152120701
20170624,13,8.904829261145881,0.98312088215,0.0,0.01687911785,0.5,0.99156044108
20170624,14,8.567644357386454,0.98323341772,0.0,0.01676658228,0.5,0.99161670886
20170624,15,8.076743006616512,0.98354581626,0.0,0.01645418374,0.5,0.99177290813
20170624,16,7.4782210753434155,0.98336734777,0.0,0.01663265223,0.5,0.99168367389
20170624,17,7.9593494218684535,0.9822274997,0.0,0.0177725003,0.5,0.99111374985
20170624,18,8.596638694267952,0.98252409554,0.0,0.01747590446,0.5,0.99126204777
20170624,19,7.934994673941258,0.98221488181,0.0,0.01778511819,0.5,0.99110744091
20170624,20,10.433415705054115,0.98276150135,0.0,0.01723849865,0.5,0.99138075068
20170624,21,15.73702793266942,0.98530903521,0.0,0.01469096479,0.5,0.99265451761
20170624,22,16.076580183444793,0.98653223173,0.0,0.01346776827,0.5,0.99326611587
20170624,23,17.411849113334835,0.98668599386,0.0,0.01331400614,0.5,0.99334299693
20170625,0,18.38785083382807,0.98792595513,0.0,0.01207404487,0.5,0.99396297757
20170625,1,18.765824344496497,0.98855741664,0.0,0.01144258336,0.5,0.99427870832
20170625,2,11.871896993044544,0.98909112286,0.0,0.01090887714,0.5,0.99454556143
20170625,3,9.665849693115575,0.98710537781,0.0,0.01289462219,0.5,0.99355268891
20170625,4,8.802905151775681,0.98504101591,0.0,0.01495898409,0.5,0.99252050796
20170625,5,9.804751370939673,0.98446870572,0.0,0.01553129428,0.5,0.99223435286
20170625,6,8.778826459159198,0.98346202973,0.0,0.01653797027,0.5,0.99173101487
20170625,7,6.806053198437283,0.98315887656,0.0,0.01684112344,0.5,0.99157943828
20170625,8,4.01974039129546,0.98260067175,0.0,0.01739932825,0.5,0.99130033588
20170625,9,3.165841559225272,0.98137016908,0.0,0.01862983092,0.5,0.99068508454
20170625,10,3.086909046340794,0.98009241051,0.0,0.01990758949,0.5,0.99004620526
20170625,11,2.821659982131647,0.97888630996,0.0,0.02111369004,0.5,0.98944315498
20170625,12,3.8853148451884594,0.97771940558,0.0,0.02228059442,0.5,0.98885970279
20170625,13,2.690646988651936,0.9769773195,0.0,0.0230226805,0.5,0.98848865975
20170625,14,3.2420449753705944,0.97573793114,0.0,0.02426206886,0.5,0.98786896557
20170625,15,8.735418092326928,0.97510660006,0.0,0.02489339994,0.5,0.98755330003
20170625,16,8.690969726484845,0.94303069153,0.0,0.05696930847,0.5,0.97151534577
20170625,17,14.562046257200423,0.91469637825,0.0,0.08530362175,0.5,0.95734818913
20170625,18,8.956983157575811,0.9498433183,0.0,0.0501566817,0.5,0.97492165915
20170625,19,9.468047287051432,0.93469089227,0.0,0.06530910773,0.5,0.96734544614
20170625,20,3.1682685841115332,0.92007416863,0.0,0.07992583137,0.5,0.96003708432
20170625,21,2.9500235899787373,0.92256897203,0.0,0.07743102797,0.5,0.96128448602
20170625,22,3.2505463444836056,0.92580145797,0.0,0.07419854203,0.5,0.96290072899
20170625,23,3.9230172479823717,0.92711149819,0.0,0.07288850181,0.5,0.9635557491
20170626,0,4.251897784052585,0.93125108377,0.0,0.06874891623,0.5,0.96562554189
20170626,1,4.552549844229179,0.9362389681,0.0,0.0637610319,0.5,0.96811948405
20170626,2,5.049921526844125,0.94044857315,0.0,0.05955142685,0.5,0.97022428658
20170626,3,5.293464868959567,0.94453037687,0.0,0.05546962313,0.5,0.97226518844
20170626,4,4.960397435531937,0.95126814865,0.0,0.04873185135,0.5,0.97563407433
20170626,5,4.869964282122679,0.95672952571,0.0,0.04327047429,0.5,0.97836476286
20170626,6,4.565875929771656,0.95980654517,0.0,0.04019345483,0.5,0.97990327259
20170626,7,2.9918424681471416,0.96467883354,0.0,0.03532116646,0.5,0.98233941677
20170626,8,3.0177514841950814,0.96561699924,0.0,0.03438300076,0.5,0.98280849962
20170626,9,7.564358745255431,0.9651842194,0.0,0.0348157806,0.5,0.9825921097
20170626,10,6.8191226370412075,0.89474806338,0.0,0.10525193662,0.5,0.94737403169
20170626,11,6.194349718093718,0.82459893822,0.0,0.17540106178,0.5,0.91229946911
20170626,12,5.230624152290386,0.75646866108,0.0,0.24353133892,0.5,0.87823433054
20170626,13,4.276482208047681,0.72753939556,0.0,0.27246060444,0.5,0.86376969778
20170626,14,2.411454325738129,0.76636262494,0.0,0.23363737506,0.5,0.88318131247
20170626,15,2.4671401667725537,0.80806241656,0.0,0.19193758344,0.5,0.90403120828
20170626,16,2.20879332902188,0.82646393349,0.0,0.17353606651,0.5,0.91323196675
20170626,17,2.2936857520997127,0.85301573432,0.0,0.14698426568,0.5,0.92650786716
20170626,18,2.536717589404096,0.87261401059,0.0,0.12738598941,0.5,0.9363070053
20170626,19,2.387598162282935,0.89209205345,0.0,0.10790794655,0.5,0.94604602673
